날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 20150.0 20150.0 20050.0 20050.0 16142.0
20170525.0 902.0 20050.0 20050.0 20000.0 20050.0 3090.0
20170525.0 903.0 20050.0 20050.0 20000.0 20000.0 3100.0
20170525.0 904.0 20000.0 20050.0 20000.0 20000.0 9693.0
20170525.0 905.0 20000.0 20000.0 19950.0 20000.0 1272.0
20170525.0 906.0 20000.0 20050.0 19950.0 19950.0 2932.0
20170525.0 907.0 19950.0 20000.0 19950.0 19950.0 2794.0
20170525.0 908.0 19950.0 19950.0 19950.0 19950.0 53.0
20170525.0 909.0 20000.0 20050.0 19950.0 20000.0 3263.0
20170525.0 910.0 20000.0 20000.0 19950.0 19950.0 3866.0
20170525.0 911.0 20000.0 20000.0 19950.0 19950.0 2361.0
20170525.0 912.0 19950.0 20000.0 19950.0 19950.0 2070.0
20170525.0 913.0 19950.0 19950.0 19900.0 19900.0 12789.0
20170525.0 914.0 19900.0 19900.0 19850.0 19900.0 647.0
20170525.0 915.0 19900.0 19900.0 19850.0 19850.0 3087.0
20170525.0 916.0 19850.0 19900.0 19850.0 19850.0 3154.0
20170525.0 917.0 19850.0 19900.0 19850.0 19850.0 2970.0
20170525.0 918.0 19900.0 19900.0 19800.0 19800.0 5763.0
20170525.0 919.0 19800.0 19850.0 19800.0 19800.0 5170.0
20170525.0 920.0 19800.0 19800.0 19750.0 19800.0 9080.0
20170525.0 921.0 19800.0 19850.0 19750.0 19800.0 3080.0
20170525.0 922.0 19800.0 19800.0 19800.0 19800.0 335.0
20170525.0 923.0 19800.0 19800.0 19750.0 19750.0 19097.0
20170525.0 924.0 19750.0 19800.0 19750.0 19750.0 715.0
20170525.0 925.0 19750.0 19800.0 19750.0 19800.0 2170.0
20170525.0 926.0 19800.0 19800.0 19750.0 19750.0 723.0
20170525.0 927.0 19750.0 19800.0 19750.0 19800.0 2742.0
20170525.0 928.0 19800.0 19800.0 19750.0 19750.0 2073.0
20170525.0 929.0 19750.0 19800.0 19750.0 19800.0 1878.0
20170525.0 930.0 19800.0 19800.0 19750.0 19750.0 741.0
20170525.0 931.0 19800.0 19800.0 19750.0 19750.0 829.0
20170525.0 932.0 19750.0 19900.0 19750.0 19900.0 13958.0
20170525.0 933.0 19900.0 19950.0 19900.0 19950.0 862.0
20170525.0 934.0 19900.0 19950.0 19900.0 19950.0 532.0
20170525.0 935.0 19900.0 19950.0 19900.0 19900.0 3082.0
20170525.0 936.0 19850.0 19900.0 19850.0 19850.0 1287.0
20170525.0 937.0 19850.0 19900.0 19850.0 19900.0 1002.0
20170525.0 938.0 19900.0 19900.0 19850.0 19900.0 443.0
20170525.0 939.0 19900.0 19900.0 19850.0 19900.0 2164.0
20170525.0 940.0 19850.0 19900.0 19850.0 19900.0 4.0
20170525.0 941.0 19850.0 19850.0 19850.0 19850.0 1807.0
20170525.0 942.0 19850.0 19850.0 19850.0 19850.0 77.0
20170525.0 943.0 19900.0 19900.0 19850.0 19850.0 185.0
20170525.0 944.0 19850.0 19900.0 19850.0 19900.0 102.0
20170525.0 945.0 19900.0 19900.0 19850.0 19900.0 731.0
20170525.0 946.0 19900.0 19900.0 19850.0 19850.0 475.0
20170525.0 947.0 19850.0 19900.0 19850.0 19900.0 278.0
20170525.0 948.0 19850.0 19900.0 19850.0 19900.0 412.0
20170525.0 949.0 19900.0 19900.0 19850.0 19900.0 304.0
20170525.0 950.0 19850.0 19900.0 19850.0 19850.0 344.0
20170525.0 951.0 19850.0 19850.0 19850.0 19850.0 1126.0
20170525.0 952.0 19850.0 19900.0 19850.0 19850.0 1354.0
20170525.0 953.0 19850.0 19850.0 19850.0 19850.0 335.0
20170525.0 954.0 19850.0 19900.0 19850.0 19900.0 2785.0
20170525.0 955.0 19900.0 19900.0 19850.0 19900.0 1177.0
20170525.0 956.0 19900.0 19900.0 19850.0 19850.0 20.0
20170525.0 957.0 19850.0 19850.0 19850.0 19850.0 153.0
20170525.0 958.0 19850.0 19850.0 19850.0 19850.0 100.0
20170525.0 959.0 19850.0 19850.0 19850.0 19850.0 685.0
20170525.0 1000.0 19850.0 19900.0 19850.0 19850.0 161.0
20170525.0 1001.0 19850.0 19850.0 19850.0 19850.0 532.0
20170525.0 1002.0 19850.0 19850.0 19850.0 19850.0 538.0
20170525.0 1003.0 19850.0 19850.0 19850.0 19850.0 37.0
20170525.0 1004.0 19850.0 19850.0 19850.0 19850.0 731.0
20170525.0 1005.0 19850.0 19900.0 19800.0 19800.0 6101.0
20170525.0 1006.0 19850.0 19850.0 19800.0 19800.0 8018.0
20170525.0 1007.0 19800.0 19800.0 19800.0 19800.0 3144.0
20170525.0 1008.0 19800.0 19850.0 19800.0 19800.0 1744.0
20170525.0 1009.0 19800.0 19800.0 19800.0 19800.0 489.0
20170525.0 1010.0 19800.0 19800.0 19800.0 19800.0 620.0
20170525.0 1011.0 19800.0 19850.0 19800.0 19800.0 254.0
20170525.0 1012.0 19800.0 19850.0 19800.0 19800.0 1342.0
20170525.0 1013.0 19800.0 19850.0 19800.0 19850.0 493.0
20170525.0 1014.0 19800.0 19850.0 19800.0 19800.0 843.0
20170525.0 1015.0 19800.0 19850.0 19800.0 19850.0 711.0
20170525.0 1016.0 19800.0 19850.0 19800.0 19800.0 4015.0
20170525.0 1017.0 19850.0 19850.0 19800.0 19850.0 1148.0
20170525.0 1018.0 19850.0 19850.0 19800.0 19800.0 965.0
20170525.0 1019.0 19850.0 19850.0 19800.0 19800.0 1228.0
20170525.0 1020.0 19800.0 19850.0 19800.0 19800.0 352.0
20170525.0 1021.0 19800.0 19850.0 19800.0 19850.0 5021.0
20170525.0 1022.0 19800.0 19850.0 19800.0 19850.0 128.0
20170525.0 1023.0 19800.0 19850.0 19800.0 19850.0 174.0
20170525.0 1024.0 19850.0 19850.0 19800.0 19850.0 310.0
20170525.0 1025.0 19800.0 19850.0 19800.0 19850.0 4267.0
20170525.0 1026.0 19850.0 19850.0 19800.0 19850.0 142.0
20170525.0 1027.0 19850.0 19850.0 19800.0 19850.0 872.0
20170525.0 1028.0 19800.0 19850.0 19800.0 19850.0 199.0
20170525.0 1029.0 19850.0 19900.0 19800.0 19900.0 6137.0
20170525.0 1030.0 19900.0 19900.0 19850.0 19900.0 2207.0
20170525.0 1031.0 19900.0 19900.0 19850.0 19900.0 2493.0
20170525.0 1032.0 19900.0 19900.0 19900.0 19900.0 2319.0
20170525.0 1033.0 19900.0 19900.0 19900.0 19900.0 887.0
20170525.0 1034.0 19900.0 19900.0 19850.0 19900.0 99.0
20170525.0 1035.0 19900.0 19900.0 19850.0 19850.0 585.0
20170525.0 1036.0 19900.0 19900.0 19900.0 19900.0 1.0
20170525.0 1037.0 19850.0 19850.0 19850.0 19850.0 99.0
20170525.0 1038.0 19850.0 19850.0 19850.0 19850.0 66.0
20170525.0 1039.0 19850.0 19850.0 19850.0 19850.0 9.0
20170525.0 1040.0 19850.0 19900.0 19850.0 19900.0 20.0
20170525.0 1041.0 19900.0 19900.0 19850.0 19850.0 1361.0
20170525.0 1042.0 19850.0 19900.0 19850.0 19900.0 149.0
20170525.0 1043.0 19900.0 19900.0 19850.0 19850.0 294.0
20170525.0 1044.0 19850.0 19900.0 19850.0 19850.0 924.0
20170525.0 1045.0 19850.0 19900.0 19850.0 19850.0 194.0
20170525.0 1046.0 19850.0 19900.0 19850.0 19850.0 595.0
20170525.0 1047.0 19850.0 19900.0 19850.0 19900.0 537.0
20170525.0 1048.0 19850.0 19900.0 19850.0 19850.0 144.0
20170525.0 1049.0 19850.0 19900.0 19850.0 19900.0 638.0
20170525.0 1050.0 19850.0 19900.0 19850.0 19850.0 181.0
20170525.0 1051.0 19850.0 19900.0 19850.0 19900.0 635.0
20170525.0 1052.0 19900.0 19900.0 19850.0 19850.0 274.0
20170525.0 1053.0 19850.0 19850.0 19850.0 19850.0 315.0
20170525.0 1054.0 19850.0 19850.0 19850.0 19850.0 6332.0
20170525.0 1055.0 19850.0 19850.0 19850.0 19850.0 1145.0
20170525.0 1056.0 19850.0 19850.0 19800.0 19800.0 3119.0
20170525.0 1057.0 19800.0 19850.0 19800.0 19800.0 327.0
20170525.0 1058.0 19800.0 19850.0 19800.0 19850.0 278.0
20170525.0 1059.0 19800.0 19800.0 19800.0 19800.0 1394.0
20170525.0 1100.0 19800.0 19800.0 19800.0 19800.0 1760.0
20170525.0 1101.0 19800.0 19800.0 19800.0 19800.0 215.0
20170525.0 1102.0 19800.0 19800.0 19800.0 19800.0 86.0
20170525.0 1103.0 19800.0 19800.0 19800.0 19800.0 572.0
20170525.0 1104.0 19800.0 19850.0 19800.0 19800.0 2166.0
20170525.0 1105.0 19800.0 19850.0 19800.0 19800.0 530.0
20170525.0 1106.0 19850.0 19850.0 19800.0 19800.0 213.0
20170525.0 1107.0 19800.0 19800.0 19800.0 19800.0 212.0
20170525.0 1108.0 19800.0 19800.0 19800.0 19800.0 1152.0
20170525.0 1109.0 19800.0 19850.0 19800.0 19800.0 158.0
20170525.0 1110.0 19800.0 19850.0 19800.0 19800.0 193.0
20170525.0 1111.0 19800.0 19850.0 19800.0 19800.0 261.0
20170525.0 1112.0 19800.0 19800.0 19800.0 19800.0 212.0
20170525.0 1113.0 19800.0 19850.0 19800.0 19800.0 4428.0
20170525.0 1114.0 19800.0 19850.0 19800.0 19800.0 2717.0
20170525.0 1115.0 19800.0 19850.0 19800.0 19800.0 272.0
20170525.0 1116.0 19800.0 19800.0 19800.0 19800.0 632.0
20170525.0 1117.0 19800.0 19800.0 19800.0 19800.0 25.0
20170525.0 1118.0 19800.0 19850.0 19800.0 19800.0 671.0
20170525.0 1119.0 19800.0 19850.0 19800.0 19800.0 249.0
20170525.0 1120.0 19800.0 19850.0 19800.0 19800.0 1966.0
20170525.0 1121.0 19800.0 19800.0 19800.0 19800.0 324.0
20170525.0 1122.0 19850.0 19850.0 19800.0 19800.0 1042.0
20170525.0 1123.0 19800.0 19850.0 19800.0 19800.0 329.0
20170525.0 1124.0 19850.0 19850.0 19800.0 19800.0 204.0
20170525.0 1125.0 19850.0 19850.0 19800.0 19850.0 380.0
20170525.0 1126.0 19800.0 19800.0 19800.0 19800.0 386.0
20170525.0 1127.0 19800.0 19800.0 19800.0 19800.0 301.0
20170525.0 1128.0 19800.0 19850.0 19800.0 19800.0 367.0
20170525.0 1129.0 19850.0 19850.0 19800.0 19850.0 814.0
20170525.0 1130.0 19800.0 19800.0 19800.0 19800.0 174.0
20170525.0 1131.0 19800.0 19850.0 19800.0 19800.0 3416.0
20170525.0 1132.0 19800.0 19850.0 19800.0 19800.0 594.0
20170525.0 1133.0 19800.0 19850.0 19800.0 19800.0 476.0
20170525.0 1134.0 19800.0 19850.0 19800.0 19800.0 492.0
20170525.0 1135.0 19850.0 19850.0 19800.0 19800.0 6397.0
20170525.0 1136.0 19800.0 19850.0 19800.0 19800.0 1152.0
20170525.0 1137.0 19800.0 19850.0 19800.0 19800.0 824.0
20170525.0 1138.0 19800.0 19850.0 19800.0 19800.0 483.0
20170525.0 1139.0 19800.0 19850.0 19800.0 19800.0 793.0
20170525.0 1140.0 19800.0 19850.0 19800.0 19800.0 141.0
20170525.0 1141.0 19800.0 19800.0 19800.0 19800.0 278.0
20170525.0 1142.0 19800.0 19850.0 19800.0 19800.0 731.0
20170525.0 1143.0 19800.0 19850.0 19800.0 19800.0 2924.0
20170525.0 1144.0 19800.0 19800.0 19800.0 19800.0 3873.0
20170525.0 1145.0 19800.0 19800.0 19800.0 19800.0 329.0
20170525.0 1146.0 19800.0 19800.0 19800.0 19800.0 2810.0
20170525.0 1147.0 19800.0 19800.0 19800.0 19800.0 402.0
20170525.0 1148.0 19800.0 19800.0 19800.0 19800.0 1532.0
20170525.0 1149.0 19800.0 19800.0 19800.0 19800.0 2269.0
20170525.0 1150.0 19800.0 19800.0 19750.0 19750.0 2101.0
20170525.0 1151.0 19800.0 19800.0 19750.0 19800.0 462.0
20170525.0 1152.0 19750.0 19800.0 19750.0 19750.0 123.0
