날짜 시간 시가 고가 저가 종가 거래량
20200102.0 1001.0 16500.0 16550.0 16450.0 16550.0 38406.0
20200102.0 1002.0 16550.0 16550.0 16400.0 16400.0 12037.0
20200102.0 1003.0 16350.0 16400.0 16300.0 16350.0 11163.0
20200102.0 1004.0 16400.0 16500.0 16350.0 16450.0 6294.0
20200102.0 1005.0 16450.0 16500.0 16350.0 16350.0 14439.0
20200102.0 1006.0 16350.0 16400.0 16350.0 16350.0 3245.0
20200102.0 1007.0 16350.0 16400.0 16350.0 16350.0 3285.0
20200102.0 1008.0 16350.0 16350.0 16250.0 16250.0 34488.0
20200102.0 1009.0 16250.0 16350.0 16250.0 16300.0 22931.0
20200102.0 1010.0 16300.0 16300.0 16250.0 16300.0 8033.0
20200102.0 1011.0 16300.0 16350.0 16250.0 16250.0 11217.0
20200102.0 1012.0 16300.0 16300.0 16250.0 16250.0 20086.0
20200102.0 1013.0 16250.0 16300.0 16250.0 16250.0 5874.0
20200102.0 1014.0 16300.0 16300.0 16250.0 16250.0 4205.0
20200102.0 1015.0 16250.0 16250.0 16200.0 16200.0 1482.0
20200102.0 1016.0 16250.0 16300.0 16200.0 16300.0 7827.0
20200102.0 1017.0 16300.0 16300.0 16250.0 16250.0 14309.0
20200102.0 1018.0 16250.0 16300.0 16200.0 16200.0 17839.0
20200102.0 1019.0 16200.0 16200.0 16150.0 16150.0 10914.0
20200102.0 1020.0 16150.0 16200.0 16100.0 16100.0 4465.0
20200102.0 1021.0 16150.0 16150.0 16050.0 16100.0 11880.0
20200102.0 1022.0 16100.0 16100.0 16050.0 16050.0 10552.0
20200102.0 1023.0 16050.0 16100.0 16000.0 16050.0 9555.0
20200102.0 1024.0 16100.0 16150.0 16050.0 16150.0 12282.0
20200102.0 1025.0 16100.0 16150.0 16100.0 16100.0 1796.0
20200102.0 1026.0 16100.0 16150.0 16100.0 16150.0 2235.0
20200102.0 1027.0 16150.0 16200.0 16100.0 16100.0 3614.0
20200102.0 1028.0 16150.0 16150.0 16100.0 16150.0 3531.0
20200102.0 1029.0 16100.0 16100.0 16100.0 16100.0 6068.0
20200102.0 1030.0 16150.0 16150.0 16100.0 16150.0 2256.0
20200102.0 1031.0 16150.0 16150.0 16050.0 16050.0 2391.0
20200102.0 1032.0 16050.0 16150.0 16050.0 16150.0 2213.0
20200102.0 1033.0 16150.0 16150.0 16100.0 16100.0 3438.0
20200102.0 1034.0 16150.0 16150.0 16100.0 16150.0 241.0
20200102.0 1035.0 16100.0 16150.0 16100.0 16150.0 2610.0
20200102.0 1036.0 16150.0 16150.0 16100.0 16150.0 528.0
20200102.0 1037.0 16150.0 16150.0 16100.0 16150.0 1575.0
20200102.0 1038.0 16150.0 16150.0 16100.0 16150.0 1848.0
20200102.0 1039.0 16100.0 16150.0 16100.0 16100.0 1564.0
20200102.0 1040.0 16150.0 16150.0 16100.0 16100.0 1755.0
20200102.0 1041.0 16150.0 16150.0 16100.0 16100.0 11101.0
20200102.0 1042.0 16100.0 16150.0 16100.0 16150.0 2468.0
20200102.0 1043.0 16100.0 16150.0 16100.0 16150.0 2402.0
20200102.0 1044.0 16150.0 16150.0 16100.0 16150.0 843.0
20200102.0 1045.0 16100.0 16150.0 16050.0 16100.0 1758.0
20200102.0 1046.0 16100.0 16100.0 16050.0 16050.0 1519.0
20200102.0 1047.0 16050.0 16100.0 16000.0 16000.0 22799.0
20200102.0 1048.0 16000.0 16100.0 16000.0 16050.0 39290.0
20200102.0 1049.0 16050.0 16050.0 16050.0 16050.0 995.0
20200102.0 1050.0 16050.0 16050.0 16000.0 16050.0 4923.0
20200102.0 1051.0 16000.0 16100.0 16000.0 16050.0 3646.0
20200102.0 1052.0 16100.0 16100.0 16050.0 16050.0 241.0
20200102.0 1053.0 16050.0 16100.0 16050.0 16050.0 1377.0
20200102.0 1054.0 16050.0 16100.0 16050.0 16100.0 1159.0
20200102.0 1055.0 16100.0 16100.0 16050.0 16100.0 399.0
20200102.0 1056.0 16100.0 16100.0 16050.0 16100.0 1403.0
20200102.0 1057.0 16100.0 16100.0 16050.0 16050.0 310.0
20200102.0 1058.0 16050.0 16100.0 16050.0 16100.0 502.0
20200102.0 1059.0 16050.0 16100.0 16050.0 16100.0 280.0
20200102.0 1100.0 16100.0 16100.0 16050.0 16100.0 613.0
20200102.0 1101.0 16100.0 16100.0 16050.0 16100.0 588.0
