날짜 시간 시가 고가 저가 종가 거래량
20190902 901 14650 14650 14550 14550 3538
20190902 902 14600 14750 14600 14750 1842
20190902 903 14700 14750 14650 14700 1025
20190902 904 14650 14700 14600 14600 1435
20190902 905 14600 14650 14600 14600 92
20190902 906 14600 14650 14500 14500 4118
20190902 907 14500 14650 14500 14550 1064
20190902 908 14550 14700 14550 14700 1836
20190902 909 14650 14650 14600 14600 8
20190902 910 14600 14650 14550 14550 1479
20190902 911 14600 14650 14550 14650 1016
20190902 912 14650 14650 14600 14600 41
20190902 913 14600 14600 14550 14550 2457
20190902 914 14550 14600 14550 14550 669
20190902 915 14550 14600 14550 14550 174
20190902 916 14550 14600 14550 14550 329
20190902 917 14600 14600 14500 14500 4656
20190902 918 14500 14500 14450 14450 3585
20190902 919 14450 14500 14450 14450 300
20190902 920 14450 14450 14450 14450 109
20190902 921 14450 14450 14400 14400 4105
20190902 922 14400 14450 14400 14450 3716
20190902 923 14400 14450 14400 14400 354
20190902 924 14450 14550 14400 14550 1494
20190902 925 14550 14550 14500 14500 95
20190902 926 14500 14550 14500 14500 40
20190902 927 14500 14500 14450 14450 559
20190902 928 14450 14500 14450 14500 775
20190902 929 14450 14550 14450 14500 903
20190902 930 14500 14550 14500 14500 71
20190902 931 14500 14550 14500 14550 511
20190902 932 14500 14550 14500 14500 831
20190902 933 14500 14500 14500 14500 139
20190902 934 14500 14550 14500 14500 45
20190902 935 14500 14500 14500 14500 125
20190902 936 14500 14500 14500 14500 11
20190902 937 14550 14550 14550 14550 36
20190902 938 14500 14550 14500 14550 2062
20190902 939 14500 14500 14450 14500 3306
20190902 940 14500 14550 14500 14500 4235
20190902 941 14550 14550 14500 14500 154
20190902 942 14550 14550 14500 14500 49
20190902 943 14550 14550 14500 14500 901
20190902 944 14550 14550 14500 14550 188
20190902 945 14550 14550 14500 14550 13
20190902 946 14550 14550 14550 14550 6
20190902 947 14550 14550 14500 14550 54
20190902 948 14500 14550 14500 14550 320
20190902 949 14500 14500 14500 14500 333
20190902 950 14500 14500 14500 14500 73
20190902 951 14550 14550 14500 14500 201
20190902 952 14500 14550 14500 14500 203
20190902 953 14500 14500 14450 14450 1598
20190902 954 14450 14500 14450 14450 250
20190902 955 14450 14500 14450 14500 396
20190902 956 14450 14500 14450 14500 770
20190902 957 14500 14500 14450 14450 204
20190902 958 14500 14500 14450 14450 245
20190902 959 14500 14500 14500 14500 652
20190902 1000 14500 14500 14450 14450 214
20190902 1001 14500 14500 14450 14450 78
20190902 1002 14500 14500 14450 14450 325
20190902 1003 14500 14500 14450 14450 248
20190902 1004 14500 14500 14450 14450 106
20190902 1005 14500 14500 14450 14450 205
20190902 1006 14500 14500 14450 14500 109
20190902 1007 14450 14450 14450 14450 60
20190902 1008 14450 14500 14450 14450 1095
20190902 1009 14450 14500 14450 14450 114
20190902 1010 14450 14500 14450 14450 116
20190902 1011 14450 14500 14450 14500 494
20190902 1012 14450 14500 14450 14450 145
20190902 1013 14450 14500 14450 14450 1152
20190902 1014 14500 14500 14450 14500 5218
20190902 1015 14500 14500 14450 14500 1258
20190902 1016 14450 14500 14450 14500 3032
20190902 1017 14550 14550 14500 14550 146
20190902 1018 14550 14550 14550 14550 202
20190902 1019 14550 14550 14500 14550 534
20190902 1020 14550 14550 14500 14500 1542
20190902 1021 14500 14550 14500 14550 234
20190902 1022 14550 14550 14500 14550 935
20190902 1023 14550 14550 14550 14550 115
20190902 1024 14550 14550 14550 14550 20
20190902 1025 14550 14550 14500 14500 36
20190902 1026 14550 14550 14550 14550 1
20190902 1027 14550 14550 14550 14550 6
20190902 1028 14550 14550 14500 14500 352
20190902 1029 14550 14550 14550 14550 12
20190902 1031 14550 14550 14500 14500 6
20190902 1032 14550 14550 14500 14500 4537
20190902 1033 14500 14500 14450 14500 2939
20190902 1034 14550 14550 14500 14500 14
20190902 1035 14550 14550 14500 14550 444
20190902 1036 14550 14550 14550 14550 27
20190902 1037 14550 14550 14500 14500 12
20190902 1038 14550 14550 14550 14550 101
20190902 1039 14550 14550 14500 14550 139
20190902 1040 14550 14550 14500 14500 13
20190902 1041 14550 14550 14550 14550 307
20190902 1042 14500 14550 14500 14550 201
20190902 1043 14550 14550 14500 14500 676
20190902 1044 14500 14500 14500 14500 1
20190902 1046 14550 14550 14550 14550 68
20190902 1047 14500 14550 14500 14550 8
20190902 1048 14500 14550 14500 14550 70
20190902 1049 14550 14550 14500 14500 6
20190902 1050 14500 14550 14500 14550 57
20190902 1051 14500 14550 14500 14500 87
20190902 1052 14550 14550 14500 14550 4077
20190902 1053 14600 14600 14550 14550 130
20190902 1054 14600 14600 14550 14550 1135
20190902 1055 14600 14600 14600 14600 1
20190902 1056 14600 14600 14550 14600 412
20190902 1057 14600 14600 14600 14600 38
20190902 1058 14600 14600 14600 14600 34
20190902 1059 14550 14600 14550 14550 111
20190902 1100 14600 14600 14600 14600 1
20190902 1101 14600 14600 14600 14600 30
20190902 1102 14550 14600 14550 14600 11
20190902 1105 14600 14600 14550 14550 93
20190902 1106 14600 14600 14550 14600 437
20190902 1107 14600 14600 14600 14600 295
20190902 1108 14550 14600 14550 14600 71
20190902 1109 14550 14600 14550 14600 140
20190902 1110 14550 14550 14500 14500 3003
20190902 1111 14500 14550 14500 14550 59
20190902 1112 14500 14550 14500 14500 582
20190902 1113 14500 14550 14500 14500 297
20190902 1114 14500 14550 14500 14500 124
20190902 1115 14500 14500 14500 14500 5766
20190902 1116 14550 14550 14500 14550 293
20190902 1117 14500 14550 14500 14500 400
20190902 1118 14500 14500 14500 14500 416
