날짜 시간 시가 고가 저가 종가 거래량
20181203 901 22000 22150 21950 22000 12591
20181203 902 22000 22050 21950 22000 1714
20181203 903 22000 22000 21750 21750 3738
20181203 904 21750 21850 21750 21800 2314
20181203 905 21800 21850 21800 21850 5202
20181203 906 21850 22000 21700 21700 6789
20181203 907 21700 21800 21650 21700 4784
20181203 908 21700 21850 21700 21850 774
20181203 909 21850 21850 21800 21850 227
20181203 910 21850 21850 21800 21850 3666
20181203 911 21850 21850 21750 21750 2316
20181203 912 21700 21750 21700 21750 1636
20181203 913 21700 21750 21700 21700 1935
20181203 914 21700 21750 21700 21750 1019
20181203 915 21750 21750 21700 21700 1230
20181203 916 21700 21750 21700 21750 1426
20181203 917 21750 21750 21700 21700 1708
20181203 918 21700 21750 21650 21650 3358
20181203 919 21650 21700 21650 21700 2597
20181203 920 21700 21700 21550 21550 7747
20181203 921 21550 21600 21550 21600 1892
20181203 922 21550 21600 21550 21600 2210
20181203 923 21600 21600 21500 21550 8880
20181203 924 21600 21600 21500 21550 1002
20181203 925 21550 21550 21550 21550 1314
20181203 926 21550 21600 21550 21550 1002
20181203 927 21550 21600 21500 21500 4904
20181203 928 21550 21600 21550 21550 1218
20181203 929 21550 21650 21550 21600 3452
20181203 930 21600 21600 21550 21550 2471
20181203 931 21550 21650 21550 21650 2077
20181203 932 21650 21700 21550 21600 4420
20181203 933 21550 21600 21550 21550 3637
20181203 934 21500 21550 21500 21500 2532
20181203 935 21500 21500 21500 21500 3579
20181203 936 21500 21550 21500 21500 2205
20181203 937 21500 21550 21500 21500 1232
20181203 938 21500 21550 21500 21550 1916
20181203 939 21550 21600 21550 21550 602
20181203 940 21600 21650 21550 21600 1574
20181203 941 21600 21650 21600 21650 488
20181203 942 21600 21650 21600 21600 499
20181203 943 21650 21650 21600 21600 434
20181203 944 21600 21700 21600 21650 3660
20181203 945 21650 21650 21600 21650 1703
20181203 946 21650 21700 21600 21650 1209
20181203 947 21650 21700 21650 21650 373
20181203 948 21650 21700 21650 21700 664
20181203 949 21650 21700 21650 21650 2122
20181203 950 21650 21700 21650 21650 1379
20181203 951 21650 21700 21600 21700 1386
20181203 952 21600 21600 21600 21600 1880
20181203 953 21600 21600 21600 21600 952
20181203 954 21650 21650 21550 21550 3067
20181203 955 21550 21600 21550 21550 1300
20181203 956 21550 21550 21500 21500 2968
20181203 957 21500 21550 21500 21550 1294
20181203 958 21550 21600 21550 21550 297
20181203 959 21550 21600 21550 21550 883
20181203 1000 21550 21600 21550 21550 1541
20181203 1001 21550 21550 21550 21550 440
20181203 1002 21600 21600 21550 21550 997
20181203 1003 21550 21600 21550 21600 590
20181203 1004 21600 21600 21550 21600 1263
20181203 1005 21550 21600 21550 21550 435
20181203 1006 21600 21600 21550 21600 820
20181203 1007 21600 21650 21550 21600 1291
20181203 1008 21600 21600 21600 21600 483
20181203 1009 21600 21600 21550 21550 2016
20181203 1010 21550 21600 21550 21550 521
20181203 1011 21550 21600 21550 21600 1516
20181203 1012 21600 21600 21550 21550 3200
20181203 1013 21600 21600 21550 21550 1040
20181203 1014 21550 21600 21550 21600 1063
20181203 1015 21600 21600 21550 21550 1145
20181203 1016 21550 21600 21550 21550 662
20181203 1017 21550 21600 21550 21550 1291
20181203 1018 21550 21600 21550 21550 583
20181203 1019 21550 21600 21550 21550 457
20181203 1020 21550 21600 21550 21550 514
20181203 1021 21550 21600 21550 21600 1272
20181203 1022 21600 21600 21550 21600 1016
20181203 1023 21600 21600 21550 21550 814
20181203 1024 21550 21600 21550 21550 1066
20181203 1025 21550 21600 21550 21550 578
20181203 1026 21550 21600 21550 21600 1518
20181203 1027 21600 21600 21550 21600 1097
20181203 1028 21600 21600 21600 21600 395
20181203 1029 21600 21600 21600 21600 368
20181203 1030 21600 21650 21550 21550 666
20181203 1031 21550 21600 21550 21550 591
20181203 1032 21600 21650 21550 21600 583
20181203 1033 21600 21600 21600 21600 264
20181203 1034 21600 21650 21600 21600 524
20181203 1035 21600 21600 21600 21600 559
20181203 1036 21600 21600 21550 21550 2215
20181203 1037 21550 21650 21550 21550 483
20181203 1038 21550 21600 21550 21550 434
20181203 1039 21550 21600 21550 21550 865
20181203 1040 21550 21600 21550 21550 1036
20181203 1041 21550 21600 21550 21600 396
20181203 1042 21550 21600 21550 21550 611
20181203 1043 21550 21600 21550 21550 1181
20181203 1044 21550 21600 21550 21550 804
