날짜 시간 시가 고가 저가 종가 거래량
20180502 901 19200 19300 19200 19200 25803
20180502 902 19300 19300 19150 19200 4929
20180502 903 19150 19200 19150 19150 4629
20180502 904 19150 19200 19050 19050 5262
20180502 905 19050 19100 18950 19100 10916
20180502 906 19100 19150 19100 19100 463
20180502 907 19100 19100 19050 19050 2912
20180502 908 19000 19100 19000 19100 3033
20180502 909 19100 19100 19050 19050 1746
20180502 910 19050 19050 19000 19000 2011
20180502 911 19050 19050 19000 19050 2979
20180502 912 19050 19050 19000 19000 5998
20180502 913 19000 19000 19000 19000 1716
20180502 914 19000 19000 18900 18900 8306
20180502 915 18900 18900 18900 18900 3889
20180502 916 18900 18950 18900 18950 4620
20180502 917 18950 19000 18950 18950 1175
20180502 918 18950 19000 18900 18900 4696
20180502 919 18850 18900 18850 18850 1098
20180502 920 18900 18900 18850 18850 691
20180502 921 18850 18900 18850 18850 1158
20180502 922 18850 18900 18850 18850 21
20180502 923 18900 18900 18850 18900 315
20180502 924 18850 18900 18850 18850 1394
20180502 925 18850 18900 18850 18850 256
20180502 926 18850 18850 18850 18850 1231
20180502 927 18900 18900 18850 18850 1105
20180502 928 18850 18900 18850 18850 778
20180502 929 18850 18850 18800 18800 4723
20180502 930 18800 18850 18800 18800 2906
20180502 931 18800 18850 18800 18800 7985
20180502 932 18800 18800 18700 18750 10025
20180502 933 18750 18750 18700 18750 9413
20180502 934 18750 18800 18700 18750 4216
20180502 935 18750 18750 18700 18750 2548
20180502 936 18750 18750 18700 18700 796
20180502 937 18700 18700 18700 18700 3399
20180502 938 18700 18750 18700 18700 1085
20180502 939 18750 18750 18700 18750 150
20180502 940 18750 18750 18700 18700 2690
20180502 941 18700 18750 18650 18650 1439
20180502 942 18700 18700 18650 18700 277
20180502 943 18650 18700 18650 18650 3688
20180502 944 18700 18700 18600 18650 3108
20180502 945 18650 18700 18650 18650 4927
20180502 946 18650 18750 18650 18750 5784
20180502 947 18700 18750 18700 18700 119
20180502 948 18700 18750 18700 18700 722
20180502 949 18700 18750 18700 18700 3107
20180502 950 18700 18700 18700 18700 202
20180502 951 18700 18700 18650 18700 4899
20180502 952 18650 18650 18650 18650 170
20180502 953 18650 18700 18650 18650 347
20180502 954 18650 18700 18650 18700 1190
20180502 955 18650 18700 18650 18650 506
20180502 956 18700 18750 18700 18750 2840
20180502 957 18700 18750 18700 18750 303
20180502 958 18700 18750 18700 18750 603
20180502 959 18750 18750 18700 18750 464
20180502 1000 18750 18750 18700 18700 27
20180502 1001 18700 18750 18700 18750 807
20180502 1002 18750 18750 18700 18750 877
20180502 1003 18750 18750 18750 18750 98
20180502 1004 18750 18750 18750 18750 20
20180502 1005 18700 18750 18700 18700 747
20180502 1006 18700 18750 18700 18700 2809
20180502 1007 18700 18700 18650 18700 14292
20180502 1008 18650 18700 18650 18650 2456
20180502 1009 18650 18700 18650 18700 136
20180502 1010 18650 18700 18650 18650 2997
20180502 1011 18650 18650 18600 18650 272
20180502 1012 18650 18650 18600 18650 8005
20180502 1013 18650 18650 18650 18650 113
20180502 1014 18650 18650 18650 18650 603
20180502 1015 18650 18650 18600 18650 151
20180502 1016 18650 18650 18600 18600 285
20180502 1017 18600 18650 18600 18650 1263
20180502 1018 18600 18650 18600 18600 3530
