날짜 시간 시가 고가 저가 종가 거래량
20180213 901 22650 22650 22600 22600 6558
20180213 902 22650 22700 22600 22700 5480
20180213 903 22700 22750 22700 22700 6207
20180213 904 22750 22750 22650 22700 5046
20180213 905 22650 22700 22600 22650 805
20180213 906 22650 22650 22550 22550 2285
20180213 907 22550 22600 22550 22600 1415
20180213 908 22600 22600 22550 22600 3107
20180213 909 22600 22600 22550 22550 1650
20180213 910 22600 22600 22550 22550 3139
20180213 911 22600 22600 22550 22550 1187
20180213 912 22550 22600 22550 22600 498
20180213 913 22600 22600 22550 22550 1413
20180213 914 22550 22600 22500 22550 1345
20180213 915 22550 22550 22550 22550 1218
20180213 916 22550 22550 22550 22550 216
20180213 917 22550 22550 22550 22550 15
20180213 918 22550 22600 22550 22600 1620
20180213 919 22600 22600 22600 22600 827
20180213 920 22600 22650 22550 22550 4906
20180213 921 22550 22600 22550 22600 50
20180213 922 22600 22600 22550 22600 554
20180213 923 22600 22600 22550 22550 54
20180213 924 22550 22600 22550 22600 1853
20180213 925 22600 22600 22600 22600 1
20180213 926 22600 22600 22550 22550 3
20180213 927 22550 22600 22550 22550 187
20180213 928 22550 22600 22550 22550 1648
20180213 929 22600 22600 22550 22550 333
20180213 930 22550 22600 22550 22550 364
20180213 931 22550 22600 22550 22550 2303
20180213 932 22550 22600 22550 22550 1349
20180213 933 22550 22550 22500 22550 1658
20180213 934 22550 22550 22500 22500 869
20180213 935 22500 22500 22500 22500 291
20180213 936 22500 22500 22500 22500 85
20180213 937 22500 22550 22500 22550 1740
20180213 938 22500 22500 22500 22500 341
20180213 939 22550 22550 22500 22500 375
20180213 940 22500 22500 22450 22500 4175
20180213 941 22450 22450 22450 22450 217
20180213 942 22450 22500 22450 22450 154
20180213 943 22450 22500 22450 22500 3471
20180213 944 22500 22500 22500 22500 203
20180213 945 22500 22500 22500 22500 161
20180213 946 22500 22500 22450 22500 223
20180213 947 22450 22500 22400 22400 4338
20180213 948 22450 22450 22400 22400 3613
20180213 949 22400 22400 22350 22400 190
20180213 950 22400 22400 22350 22350 1399
20180213 951 22400 22400 22350 22400 328
20180213 952 22400 22400 22350 22350 196
20180213 953 22350 22400 22350 22350 1428
20180213 954 22400 22400 22350 22400 1384
20180213 955 22400 22400 22350 22400 4520
20180213 956 22400 22400 22350 22400 1050
20180213 957 22400 22400 22350 22350 5854
20180213 958 22350 22350 22300 22350 668
20180213 959 22300 22350 22300 22350 624
20180213 1000 22350 22350 22350 22350 420
20180213 1001 22350 22350 22300 22350 1346
20180213 1002 22350 22350 22300 22350 226
20180213 1003 22350 22350 22300 22300 792
20180213 1004 22350 22350 22300 22350 459
20180213 1005 22300 22350 22300 22350 152
20180213 1006 22300 22350 22300 22300 1816
20180213 1007 22350 22400 22300 22400 6609
20180213 1008 22350 22500 22350 22450 4415
20180213 1009 22500 22500 22400 22450 1864
20180213 1010 22450 22450 22450 22450 143
20180213 1011 22450 22500 22400 22500 2654
20180213 1012 22500 22500 22450 22450 374
20180213 1013 22500 22550 22500 22550 1175
20180213 1014 22550 22550 22500 22550 2311
20180213 1015 22500 22550 22500 22550 881
20180213 1016 22500 22500 22500 22500 129
20180213 1017 22500 22500 22450 22450 445
20180213 1018 22500 22500 22400 22400 1315
20180213 1019 22400 22450 22400 22450 289
20180213 1020 22400 22450 22400 22450 585
20180213 1021 22450 22450 22350 22400 870
20180213 1022 22400 22400 22400 22400 84
20180213 1023 22350 22400 22350 22350 840
20180213 1024 22400 22400 22300 22350 4019
20180213 1025 22350 22350 22300 22350 3203
20180213 1026 22350 22400 22350 22400 1083
20180213 1027 22400 22400 22400 22400 22
20180213 1028 22400 22500 22400 22500 14919
20180213 1029 22500 22500 22400 22450 1491
20180213 1030 22400 22450 22400 22450 1899
20180213 1031 22450 22500 22450 22450 842
