날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 23100.0 23150.0 23100.0 23100.0 20335.0
20170901.0 902.0 23100.0 23150.0 23050.0 23050.0 2680.0
20170901.0 903.0 23050.0 23150.0 23050.0 23150.0 5710.0
20170901.0 904.0 23150.0 23150.0 23100.0 23150.0 5190.0
20170901.0 905.0 23150.0 23150.0 23100.0 23150.0 1835.0
20170901.0 906.0 23100.0 23100.0 23050.0 23100.0 2953.0
20170901.0 907.0 23100.0 23100.0 23100.0 23100.0 1628.0
20170901.0 908.0 23100.0 23200.0 23100.0 23200.0 6210.0
20170901.0 909.0 23200.0 23300.0 23200.0 23250.0 10362.0
20170901.0 910.0 23250.0 23250.0 23250.0 23250.0 5397.0
20170901.0 911.0 23250.0 23300.0 23200.0 23200.0 3876.0
20170901.0 912.0 23200.0 23200.0 23150.0 23200.0 3025.0
20170901.0 913.0 23150.0 23200.0 23150.0 23200.0 774.0
20170901.0 914.0 23150.0 23150.0 23050.0 23100.0 9593.0
20170901.0 915.0 23100.0 23150.0 23100.0 23100.0 2979.0
20170901.0 916.0 23100.0 23100.0 23050.0 23050.0 796.0
20170901.0 917.0 23050.0 23100.0 23050.0 23100.0 1482.0
20170901.0 918.0 23100.0 23150.0 23100.0 23150.0 1681.0
20170901.0 919.0 23150.0 23200.0 23150.0 23200.0 1167.0
20170901.0 920.0 23150.0 23200.0 23150.0 23150.0 1039.0
20170901.0 921.0 23150.0 23200.0 23150.0 23150.0 343.0
20170901.0 922.0 23200.0 23200.0 23150.0 23150.0 643.0
20170901.0 923.0 23200.0 23200.0 23150.0 23200.0 939.0
20170901.0 924.0 23200.0 23200.0 23150.0 23150.0 5741.0
20170901.0 925.0 23100.0 23150.0 23100.0 23100.0 184.0
20170901.0 926.0 23100.0 23150.0 23100.0 23150.0 41.0
20170901.0 927.0 23100.0 23150.0 23100.0 23150.0 3163.0
20170901.0 928.0 23150.0 23150.0 23150.0 23150.0 290.0
20170901.0 929.0 23150.0 23200.0 23150.0 23200.0 616.0
20170901.0 930.0 23150.0 23150.0 23100.0 23150.0 1249.0
20170901.0 931.0 23100.0 23100.0 23100.0 23100.0 378.0
20170901.0 932.0 23100.0 23150.0 23100.0 23100.0 5945.0
20170901.0 933.0 23100.0 23100.0 23100.0 23100.0 13.0
20170901.0 934.0 23100.0 23100.0 23050.0 23100.0 1847.0
20170901.0 935.0 23100.0 23100.0 23050.0 23050.0 667.0
20170901.0 936.0 23100.0 23100.0 23050.0 23050.0 767.0
20170901.0 937.0 23050.0 23100.0 23050.0 23100.0 2056.0
