날짜 시간 시가 고가 저가 종가 거래량
20191001 901 13900 13900 13850 13900 449
20191001 902 13900 13900 13900 13900 1
20191001 903 13850 13850 13850 13850 157
20191001 904 13900 13900 13900 13900 26
20191001 905 13900 13950 13900 13950 2319
20191001 906 13950 13950 13900 13950 111
20191001 907 13950 13950 13900 13950 314
20191001 908 13900 13950 13900 13950 151
20191001 909 13950 13950 13950 13950 14
20191001 910 13950 13950 13950 13950 128
20191001 912 13950 14000 13900 14000 3625
20191001 913 13950 14000 13950 14000 306
20191001 914 13950 13950 13950 13950 1
20191001 915 14000 14000 14000 14000 807
20191001 916 14000 14000 13950 13950 47
20191001 917 14000 14000 13950 14000 617
20191001 918 14000 14000 13950 14000 661
20191001 919 14000 14000 13950 13950 2568
20191001 920 13950 13950 13900 13950 418
20191001 921 13950 13950 13900 13900 1531
20191001 922 13850 13900 13850 13900 1191
20191001 923 13900 13900 13900 13900 12
20191001 924 13900 13900 13850 13850 182
20191001 925 13900 13900 13900 13900 423
20191001 926 13900 13950 13900 13950 775
20191001 927 13950 13950 13900 13900 779
20191001 928 13900 13900 13850 13900 171
20191001 930 13850 13900 13850 13900 71
20191001 931 13900 13900 13900 13900 36
20191001 932 13850 13900 13850 13900 102
20191001 933 13850 13900 13850 13900 81
20191001 934 13900 13900 13850 13900 340
20191001 935 13900 13900 13850 13900 72
20191001 936 13900 13900 13900 13900 558
20191001 937 13900 13900 13900 13900 388
20191001 938 13900 13900 13850 13850 166
20191001 939 13900 13900 13850 13850 5434
20191001 941 13850 13850 13850 13850 131
20191001 942 13850 13850 13850 13850 215
20191001 943 13850 13850 13850 13850 599
20191001 944 13900 13900 13900 13900 281
20191001 945 13900 13900 13900 13900 100
20191001 946 13900 13900 13900 13900 1993
20191001 947 13900 13950 13900 13950 446
20191001 948 13950 13950 13950 13950 1
20191001 952 13950 13950 13950 13950 98
20191001 953 13950 13950 13950 13950 1084
20191001 954 13950 13950 13950 13950 89
20191001 955 13950 13950 13950 13950 5
20191001 956 13950 13950 13950 13950 11
20191001 957 13950 13950 13900 13900 99
20191001 958 13950 13950 13900 13950 248
20191001 959 13950 13950 13950 13950 213
20191001 1001 13950 13950 13900 13900 462
20191001 1003 13900 13900 13900 13900 1221
20191001 1004 13900 13900 13900 13900 90
20191001 1005 13900 13900 13900 13900 9
20191001 1006 13950 13950 13950 13950 92
20191001 1007 13950 13950 13950 13950 1
20191001 1008 13900 13900 13900 13900 137
20191001 1009 13950 13950 13900 13900 152
20191001 1010 13950 13950 13950 13950 45
20191001 1011 13950 13950 13900 13900 50
20191001 1012 13900 13900 13900 13900 11
20191001 1013 13900 13950 13900 13950 913
20191001 1014 13900 13950 13900 13950 163
20191001 1015 13900 13900 13900 13900 1
20191001 1016 13950 13950 13950 13950 95
20191001 1017 13950 13950 13950 13950 1
20191001 1018 13900 13900 13900 13900 5
20191001 1019 13900 13950 13900 13950 59
20191001 1020 13950 13950 13900 13900 95
20191001 1021 13900 13950 13900 13950 63
20191001 1023 13950 13950 13950 13950 151
20191001 1024 13900 13900 13900 13900 66
20191001 1025 13950 13950 13950 13950 4
20191001 1026 13950 13950 13950 13950 372
20191001 1027 13950 13950 13900 13950 7925
20191001 1028 14000 14000 13950 13950 235
20191001 1029 14000 14000 13950 14000 57
20191001 1030 13950 14000 13950 14000 58
20191001 1031 13950 14000 13950 14000 598
20191001 1032 14000 14000 13950 14000 206
20191001 1033 14000 14000 14000 14000 107
20191001 1034 14000 14000 13950 14000 193
20191001 1036 13950 14000 13950 14000 106
20191001 1038 14000 14000 13950 14000 1788
20191001 1039 14000 14000 14000 14000 105
20191001 1040 13950 14000 13950 14000 523
20191001 1041 14000 14000 13950 13950 106
20191001 1042 14000 14000 14000 14000 4
20191001 1043 14000 14000 13950 14000 172
20191001 1045 14000 14000 14000 14000 3
20191001 1046 14000 14000 13950 14000 178
20191001 1047 13950 14000 13950 14000 110
20191001 1048 14000 14000 14000 14000 235
20191001 1049 14000 14000 14000 14000 5
20191001 1050 14000 14000 14000 14000 91
20191001 1051 13950 14000 13950 14000 86
20191001 1052 13950 13950 13900 13900 4526
20191001 1053 13950 13950 13950 13950 773
20191001 1054 13950 13950 13950 13950 3
20191001 1055 13900 13900 13900 13900 4
20191001 1056 13950 13950 13900 13950 225
20191001 1057 13950 13950 13950 13950 154
20191001 1058 13950 13950 13950 13950 1682
20191001 1100 13950 13950 13950 13950 20
20191001 1101 13950 13950 13950 13950 100
20191001 1102 13950 14000 13950 14000 31
20191001 1103 13950 14000 13950 13950 226
20191001 1104 14000 14000 14000 14000 1
20191001 1105 13950 13950 13950 13950 195
20191001 1106 13950 13950 13900 13950 299
20191001 1107 13900 13900 13900 13900 19
20191001 1108 13900 13950 13900 13900 1095
