날짜 시간 시가 고가 저가 종가 거래량
20190603 901 18600 18650 18600 18650 2826
20190603 902 18550 18600 18500 18500 1431
20190603 903 18500 18550 18450 18550 3082
20190603 904 18500 18600 18500 18550 578
20190603 905 18550 18600 18550 18600 477
20190603 906 18600 18650 18600 18650 1150
20190603 907 18650 18700 18650 18700 982
20190603 908 18650 18700 18650 18700 52
20190603 909 18700 18800 18700 18800 5576
20190603 910 18800 18850 18750 18850 4494
20190603 911 18850 18900 18600 18750 9837
20190603 912 18650 18650 18600 18600 730
20190603 913 18650 18650 18650 18650 144
20190603 914 18650 18650 18600 18650 1511
20190603 915 18600 18600 18550 18600 912
20190603 916 18550 18600 18550 18600 206
20190603 917 18600 18600 18550 18600 234
20190603 918 18600 18600 18550 18600 2146
20190603 919 18600 18600 18550 18600 463
20190603 920 18550 18600 18550 18600 434
20190603 921 18600 18600 18600 18600 1373
20190603 922 18600 18650 18600 18600 276
20190603 923 18600 18650 18600 18650 45
20190603 924 18650 18650 18600 18600 987
20190603 925 18600 18600 18550 18600 507
20190603 926 18550 18600 18550 18600 356
20190603 927 18550 18600 18550 18600 223
20190603 928 18600 18600 18550 18600 448
20190603 929 18600 18650 18600 18650 4914
20190603 930 18650 18700 18650 18700 2319
20190603 931 18700 18750 18650 18650 2143
20190603 932 18650 18650 18650 18650 87
20190603 933 18700 18700 18650 18700 293
20190603 934 18700 18700 18700 18700 83
20190603 935 18700 18700 18650 18650 122
20190603 936 18650 18650 18650 18650 450
20190603 937 18650 18650 18650 18650 114
20190603 938 18650 18750 18650 18700 5019
20190603 939 18700 18750 18650 18700 1028
20190603 940 18700 18700 18700 18700 26
20190603 941 18700 18700 18700 18700 150
20190603 942 18700 18700 18700 18700 189
20190603 943 18700 18700 18650 18700 15
20190603 944 18650 18700 18650 18700 1502
20190603 945 18700 18700 18650 18650 656
20190603 946 18700 18700 18650 18650 786
20190603 947 18700 18700 18650 18650 415
20190603 948 18700 18700 18600 18650 369
20190603 949 18600 18650 18600 18600 390
20190603 950 18650 18650 18600 18650 166
20190603 951 18650 18700 18650 18700 3206
20190603 952 18700 18700 18700 18700 16
20190603 953 18700 18700 18700 18700 191
20190603 954 18700 18700 18600 18600 1385
20190603 955 18600 18650 18600 18600 315
20190603 956 18650 18650 18600 18600 431
20190603 957 18600 18650 18600 18650 177
20190603 958 18650 18650 18650 18650 1211
20190603 959 18650 18650 18650 18650 207
20190603 1000 18650 18650 18650 18650 116
20190603 1001 18650 18650 18650 18650 374
20190603 1002 18600 18650 18600 18650 152
20190603 1003 18650 18650 18600 18650 233
20190603 1004 18650 18650 18600 18600 470
20190603 1005 18650 18650 18650 18650 36
20190603 1006 18650 18650 18600 18650 583
20190603 1007 18650 18650 18600 18600 1844
20190603 1008 18600 18600 18600 18600 26
20190603 1009 18600 18600 18550 18550 731
20190603 1010 18600 18600 18550 18600 1632
20190603 1011 18600 18600 18600 18600 205
20190603 1012 18600 18600 18600 18600 28
20190603 1013 18600 18600 18600 18600 628
20190603 1014 18600 18600 18600 18600 134
20190603 1015 18550 18600 18550 18600 1650
20190603 1016 18550 18600 18550 18550 430
20190603 1017 18600 18600 18550 18600 479
20190603 1018 18600 18600 18550 18550 891
20190603 1019 18550 18600 18550 18600 346
20190603 1020 18550 18550 18550 18550 17
20190603 1021 18600 18600 18550 18550 288
20190603 1022 18550 18550 18550 18550 69
20190603 1023 18550 18600 18550 18600 231
20190603 1024 18600 18600 18550 18600 2858
20190603 1025 18550 18600 18550 18600 38
20190603 1026 18600 18600 18550 18550 538
20190603 1027 18600 18600 18600 18600 195
20190603 1028 18650 18650 18550 18550 1172
20190603 1029 18600 18600 18600 18600 35
20190603 1030 18600 18600 18600 18600 16
20190603 1031 18600 18600 18600 18600 769
20190603 1032 18600 18600 18600 18600 16
20190603 1033 18600 18650 18600 18600 166
20190603 1034 18600 18600 18550 18550 2952
20190603 1035 18550 18550 18550 18550 20
20190603 1036 18550 18600 18550 18600 247
20190603 1037 18600 18600 18550 18600 66
20190603 1038 18600 18600 18600 18600 13
20190603 1039 18600 18600 18550 18550 428
20190603 1040 18550 18550 18550 18550 52
20190603 1041 18550 18550 18500 18550 556
20190603 1042 18550 18600 18550 18600 929
20190603 1043 18600 18650 18600 18650 1984
20190603 1044 18650 18700 18650 18650 530
20190603 1045 18650 18700 18650 18700 40
