날짜 시간 시가 고가 저가 종가 거래량
20200203 901 14050 14250 13850 14050 46725
20200203 902 14050 14150 13950 14150 3966
20200203 903 14100 14100 14000 14000 2923
20200203 904 14000 14050 14000 14000 4001
20200203 905 14000 14050 14000 14000 11137
20200203 906 14000 14050 13950 14000 9069
20200203 907 14000 14000 13950 14000 5401
20200203 908 14000 14000 13850 13950 12953
20200203 909 14000 14050 13950 14050 8648
20200203 910 14100 14150 14000 14100 6010
20200203 911 14100 14100 14050 14100 2303
20200203 912 14100 14100 14050 14100 2872
20200203 913 14050 14150 14050 14050 4851
20200203 914 14100 14100 14050 14100 904
20200203 915 14100 14150 14000 14100 9777
20200203 916 14100 14100 14050 14100 560
20200203 917 14100 14150 14050 14100 3497
20200203 918 14050 14100 14050 14100 575
20200203 919 14100 14150 14000 14000 6405
20200203 920 14000 14050 13950 14000 2757
20200203 921 14000 14000 13950 14000 1163
20200203 922 14000 14000 13900 14000 3782
20200203 923 14000 14000 13850 14000 32196
20200203 924 14000 14000 13950 14000 4067
20200203 925 14000 14000 13950 14000 785
20200203 926 14000 14000 13950 14000 460
20200203 927 14000 14000 13950 13950 719
20200203 928 13950 14000 13950 14000 4250
20200203 929 14050 14050 14000 14050 838
20200203 930 14050 14100 14050 14100 3594
20200203 931 14100 14100 14050 14100 4930
20200203 932 14100 14100 14050 14100 893
20200203 933 14100 14100 14100 14100 435
20200203 934 14050 14100 14050 14100 849
20200203 935 14100 14100 14000 14000 6853
20200203 936 14050 14050 14000 14050 2138
20200203 937 14050 14100 14000 14100 5700
20200203 938 14150 14150 14100 14150 1088
20200203 939 14150 14150 14050 14050 1695
20200203 940 14100 14150 14100 14100 982
20200203 941 14150 14150 14100 14100 1541
20200203 942 14100 14100 14050 14100 489
20200203 943 14100 14100 14050 14100 873
20200203 944 14100 14100 14100 14100 271
20200203 945 14100 14100 14100 14100 519
20200203 946 14100 14150 14100 14100 6488
20200203 947 14150 14200 14150 14200 6592
20200203 948 14200 14250 14200 14250 3833
20200203 949 14250 14250 14200 14200 2603
20200203 950 14250 14250 14200 14250 2134
20200203 951 14250 14300 14200 14300 5994
20200203 952 14300 14300 14250 14250 1663
20200203 953 14250 14250 14150 14250 2324
20200203 954 14250 14250 14200 14200 1556
20200203 955 14200 14200 14200 14200 614
20200203 956 14200 14200 14100 14200 4382
20200203 957 14200 14200 14100 14100 1627
20200203 958 14100 14200 14100 14200 1378
20200203 959 14200 14200 14150 14200 2641
20200203 1000 14200 14200 14200 14200 208
20200203 1001 14200 14200 14150 14200 1029
20200203 1002 14200 14200 14150 14150 3363
20200203 1003 14200 14200 14200 14200 399
20200203 1004 14200 14200 14150 14200 247
20200203 1005 14200 14200 14150 14200 1807
20200203 1006 14200 14200 14100 14100 1245
20200203 1007 14150 14150 14050 14050 4215
20200203 1008 14100 14100 14050 14100 450
20200203 1009 14100 14200 14100 14200 8081
20200203 1010 14200 14250 14200 14250 1848
20200203 1011 14250 14250 14250 14250 411
20200203 1012 14250 14250 14150 14200 1941
20200203 1013 14200 14200 14150 14200 382
20200203 1014 14200 14200 14150 14150 723
20200203 1015 14150 14150 14050 14100 3715
20200203 1016 14050 14100 14050 14100 1432
20200203 1017 14100 14100 14050 14100 627
20200203 1018 14100 14100 14050 14100 2384
20200203 1019 14100 14100 14100 14100 274
20200203 1020 14100 14100 14050 14100 502
20200203 1021 14100 14100 14050 14100 2315
20200203 1022 14100 14100 14100 14100 172
20200203 1023 14100 14100 14050 14050 3258
20200203 1024 14050 14100 14050 14100 2405
20200203 1025 14050 14100 14050 14050 449
20200203 1026 14050 14050 14000 14050 838
20200203 1027 14050 14050 14000 14050 2076
20200203 1028 14050 14050 14000 14050 446
20200203 1029 14050 14100 14050 14100 1463
20200203 1030 14100 14100 14100 14100 127
20200203 1031 14100 14150 14100 14150 3428
20200203 1032 14150 14200 14100 14200 2880
20200203 1033 14200 14300 14200 14250 8464
20200203 1034 14250 14250 14200 14200 416
20200203 1035 14250 14300 14250 14300 1315
20200203 1036 14300 14300 14250 14250 591
20200203 1037 14300 14350 14250 14350 19026
20200203 1038 14350 14350 14300 14350 4367
20200203 1039 14350 14350 14350 14350 384
20200203 1040 14350 14350 14300 14350 279
20200203 1041 14350 14350 14300 14350 1175
20200203 1042 14350 14350 14300 14350 1519
20200203 1043 14350 14350 14300 14300 7792
20200203 1044 14300 14300 14200 14200 4086
