날짜 시간 시가 고가 저가 종가 거래량
20180601 901 20350 20400 20300 20350 3245
20180601 902 20350 20400 20300 20350 2249
20180601 903 20300 20350 20300 20300 598
20180601 904 20300 20300 20250 20300 2007
20180601 905 20300 20300 20250 20250 1561
20180601 906 20300 20300 20250 20300 106
20180601 907 20300 20350 20300 20350 1968
20180601 908 20350 20350 20300 20350 519
20180601 909 20350 20350 20300 20350 685
20180601 910 20300 20350 20300 20300 313
20180601 911 20300 20300 20250 20250 3827
20180601 912 20250 20250 20200 20250 565
20180601 913 20250 20250 20200 20200 2239
20180601 914 20200 20200 20150 20150 181
20180601 915 20200 20250 20150 20250 2297
20180601 916 20300 20300 20200 20300 227
20180601 917 20300 20300 20200 20200 1345
20180601 918 20200 20250 20150 20150 924
20180601 919 20150 20150 20150 20150 3097
20180601 920 20150 20200 20150 20200 3179
20180601 921 20200 20200 20200 20200 1413
20180601 922 20200 20200 20200 20200 450
20180601 923 20200 20200 20200 20200 1197
20180601 924 20200 20200 20150 20150 331
20180601 925 20150 20200 20150 20200 160
20180601 926 20200 20200 20150 20150 1115
20180601 927 20200 20200 20150 20150 3249
20180601 928 20200 20200 20150 20150 1007
20180601 929 20200 20250 20200 20250 1948
20180601 930 20200 20250 20200 20200 71
20180601 931 20200 20200 20200 20200 660
20180601 932 20200 20200 20150 20200 1124
20180601 933 20150 20250 20150 20200 199
20180601 934 20200 20200 20200 20200 1361
20180601 935 20200 20250 20200 20200 597
20180601 936 20200 20200 20200 20200 548
20180601 937 20200 20200 20200 20200 143
20180601 938 20150 20200 20150 20150 506
20180601 939 20150 20150 20150 20150 4120
20180601 940 20200 20200 20200 20200 2083
20180601 941 20200 20250 20200 20250 1560
20180601 942 20250 20250 20200 20200 768
20180601 943 20200 20250 20200 20250 313
20180601 944 20250 20250 20200 20250 61
20180601 945 20250 20250 20200 20200 223
20180601 946 20250 20250 20200 20200 31
20180601 947 20200 20200 20200 20200 651
20180601 948 20200 20200 20200 20200 302
20180601 949 20200 20200 20200 20200 213
20180601 950 20200 20200 20150 20200 1562
20180601 951 20150 20200 20150 20150 1425
20180601 952 20150 20200 20150 20200 97
20180601 953 20200 20200 20150 20200 925
20180601 954 20200 20200 20150 20150 2873
20180601 955 20150 20200 20150 20200 372
20180601 956 20150 20200 20150 20200 24
20180601 957 20200 20200 20200 20200 42
20180601 958 20150 20200 20150 20150 1512
20180601 959 20150 20200 20150 20150 1039
20180601 1000 20150 20200 20100 20200 1797
20180601 1001 20200 20200 20200 20200 2
20180601 1002 20150 20200 20150 20150 514
20180601 1003 20150 20200 20150 20200 401
20180601 1004 20150 20200 20150 20150 956
20180601 1005 20150 20200 20150 20150 492
20180601 1006 20150 20200 20150 20150 180
20180601 1007 20150 20200 20150 20150 2020
20180601 1008 20100 20150 20100 20150 2031
20180601 1009 20150 20200 20150 20200 307
20180601 1010 20150 20150 20150 20150 633
20180601 1011 20100 20200 20100 20150 1058
20180601 1012 20150 20150 20100 20100 247
20180601 1013 20150 20150 20150 20150 689
20180601 1014 20150 20200 20150 20150 705
20180601 1015 20200 20200 20200 20200 153
20180601 1016 20200 20200 20150 20200 44
20180601 1017 20200 20200 20150 20150 265
20180601 1018 20150 20200 20150 20150 658
20180601 1019 20150 20150 20150 20150 1020
20180601 1020 20150 20150 20150 20150 104
20180601 1021 20200 20200 20150 20200 204
20180601 1022 20200 20200 20150 20150 281
20180601 1023 20150 20200 20150 20150 65
20180601 1024 20150 20200 20150 20150 218
20180601 1025 20150 20150 20150 20150 704
20180601 1026 20150 20200 20150 20200 1200
20180601 1027 20200 20200 20150 20150 1942
20180601 1028 20150 20150 20100 20100 4924
20180601 1029 20150 20150 20100 20150 1030
20180601 1030 20150 20200 20100 20100 2355
20180601 1031 20150 20150 20100 20150 185
20180601 1032 20150 20150 20150 20150 332
20180601 1033 20150 20150 20150 20150 961
20180601 1034 20150 20200 20150 20200 536
20180601 1035 20200 20200 20200 20200 3
20180601 1036 20200 20200 20150 20150 1416
20180601 1037 20150 20200 20100 20100 664
20180601 1038 20150 20150 20100 20100 263
20180601 1039 20150 20150 20150 20150 209
20180601 1040 20150 20150 20150 20150 101
20180601 1041 20200 20200 20150 20150 268
20180601 1042 20150 20150 20150 20150 68
20180601 1043 20200 20200 20200 20200 1
20180601 1044 20150 20200 20150 20150 376
20180601 1045 20150 20200 20150 20200 154
20180601 1046 20200 20200 20150 20200 24
20180601 1047 20150 20200 20150 20150 728
20180601 1049 20200 20200 20150 20150 61
20180601 1050 20150 20150 20150 20150 2314
20180601 1051 20150 20200 20150 20200 1524
20180601 1052 20200 20200 20150 20200 3218
20180601 1053 20200 20250 20200 20250 102
20180601 1054 20250 20250 20250 20250 802
20180601 1056 20200 20200 20200 20200 100
20180601 1057 20250 20250 20200 20200 363
20180601 1058 20250 20250 20250 20250 11
20180601 1059 20250 20250 20200 20200 922
20180601 1100 20200 20200 20200 20200 257
20180601 1101 20200 20200 20200 20200 10
20180601 1102 20200 20200 20200 20200 1185
20180601 1103 20200 20250 20200 20250 945
20180601 1104 20200 20200 20200 20200 157
20180601 1105 20200 20200 20200 20200 792
20180601 1106 20150 20200 20150 20200 62
20180601 1107 20250 20250 20250 20250 96
20180601 1108 20250 20250 20200 20200 35
20180601 1109 20250 20250 20250 20250 54
20180601 1110 20200 20250 20200 20250 274
20180601 1111 20200 20200 20200 20200 640
20180601 1112 20200 20250 20200 20250 189
20180601 1113 20200 20250 20200 20250 92
20180601 1114 20250 20250 20200 20250 250
20180601 1115 20200 20250 20200 20250 501
20180601 1116 20250 20250 20250 20250 86
20180601 1117 20200 20250 20200 20250 296
20180601 1119 20250 20250 20200 20250 29
20180601 1120 20200 20250 20200 20250 225
20180601 1121 20250 20250 20250 20250 58
20180601 1122 20200 20250 20200 20250 129
20180601 1123 20250 20250 20250 20250 103
20180601 1124 20250 20250 20200 20200 1004
20180601 1125 20200 20250 20200 20250 709
