날짜 시간 시가 고가 저가 종가 거래량
20190502 901 19050 19100 18950 18950 18357
20190502 902 18950 18950 18850 18900 9011
20190502 903 18900 18950 18900 18900 3603
20190502 904 18950 18950 18900 18950 1053
20190502 905 18950 18950 18900 18950 4404
20190502 906 18950 19000 18950 19000 4275
20190502 907 19000 19050 19000 19050 2155
20190502 908 19050 19100 19050 19100 3020
20190502 909 19100 19100 18950 19000 9079
20190502 910 18950 19000 18900 18950 4261
20190502 911 18950 18950 18900 18900 5048
20190502 912 18950 19000 18950 19000 1265
20190502 913 19000 19050 19000 19050 701
20190502 914 19050 19050 19000 19050 115
20190502 915 19050 19050 19000 19000 1209
20190502 916 19000 19000 19000 19000 4573
20190502 917 19000 19050 19000 19050 3788
20190502 918 19000 19000 18950 18950 726
20190502 919 19000 19000 18950 18950 2789
20190502 920 18950 19000 18950 19000 1966
20190502 921 19000 19000 18950 19000 2579
20190502 922 19050 19050 19050 19050 1498
20190502 923 19050 19050 19000 19000 341
20190502 924 19050 19050 19000 19050 162
20190502 925 19050 19050 19050 19050 35
20190502 926 19000 19050 19000 19050 107
20190502 927 19000 19000 19000 19000 61
20190502 928 19050 19100 19050 19050 5150
20190502 929 19050 19100 19050 19100 823
20190502 930 19100 19100 19050 19050 13
20190502 931 19050 19100 19050 19050 1492
20190502 932 19050 19100 19050 19050 561
20190502 933 19100 19100 19050 19100 819
20190502 934 19050 19100 19050 19050 453
20190502 935 19050 19100 19050 19050 135
20190502 936 19050 19100 19050 19050 831
20190502 937 19050 19100 19050 19050 1026
20190502 938 19050 19100 19050 19100 167
20190502 939 19100 19100 19050 19100 618
20190502 940 19100 19100 19050 19100 483
20190502 941 19100 19100 19050 19050 795
20190502 942 19100 19100 19050 19050 228
20190502 943 19050 19100 19050 19050 3640
20190502 944 19050 19050 19000 19000 2390
20190502 945 19000 19050 19000 19050 1265
20190502 946 19050 19050 19000 19000 962
20190502 947 19050 19050 19000 19000 973
20190502 948 19000 19050 19000 19050 6607
20190502 949 19050 19100 19050 19100 1128
20190502 950 19100 19100 19050 19100 138
20190502 951 19100 19150 19100 19150 3127
20190502 952 19150 19150 19100 19150 914
20190502 953 19150 19150 19100 19150 143
20190502 954 19100 19150 19100 19150 589
20190502 955 19150 19150 19100 19150 1052
20190502 956 19150 19150 19100 19150 383
20190502 957 19150 19150 19100 19150 736
20190502 958 19150 19150 19100 19150 675
20190502 959 19150 19150 19100 19150 2463
20190502 1000 19150 19150 19100 19100 1112
20190502 1001 19150 19150 19100 19100 178
20190502 1002 19150 19150 19100 19150 799
20190502 1003 19150 19150 19100 19100 843
20190502 1004 19150 19150 19100 19150 1078
20190502 1005 19150 19150 19100 19150 370
20190502 1006 19150 19150 19100 19150 893
20190502 1007 19150 19200 19100 19150 1300
20190502 1008 19200 19200 19150 19200 988
20190502 1009 19200 19200 19150 19200 766
20190502 1010 19200 19200 19150 19200 394
20190502 1011 19200 19200 19150 19150 2077
20190502 1012 19200 19250 19150 19250 1319
20190502 1013 19250 19250 19200 19250 878
20190502 1014 19250 19250 19200 19250 1381
20190502 1015 19250 19250 19200 19200 1307
20190502 1016 19150 19250 19150 19250 1249
20190502 1017 19250 19250 19200 19250 208
20190502 1018 19200 19250 19200 19250 394
20190502 1019 19200 19250 19200 19250 728
20190502 1020 19200 19250 19200 19200 403
20190502 1021 19250 19250 19200 19200 886
20190502 1022 19250 19250 19200 19250 346
20190502 1023 19250 19250 19200 19250 695
20190502 1024 19250 19250 19200 19250 443
20190502 1025 19250 19250 19200 19250 855
20190502 1026 19250 19300 19200 19300 3411
20190502 1027 19300 19300 19200 19200 2274
20190502 1028 19200 19250 19200 19250 448
20190502 1029 19250 19250 19200 19250 269
20190502 1030 19250 19250 19200 19250 768
20190502 1031 19250 19300 19250 19250 1595
20190502 1032 19300 19300 19250 19250 1065
20190502 1033 19250 19250 19200 19250 3127
20190502 1034 19250 19250 19200 19200 453
20190502 1035 19250 19250 19200 19200 533
20190502 1036 19250 19250 19200 19200 348
20190502 1037 19250 19250 19200 19250 822
20190502 1038 19250 19250 19200 19250 386
20190502 1039 19200 19250 19200 19250 285
20190502 1040 19250 19250 19200 19200 256
20190502 1041 19250 19250 19200 19200 580
20190502 1042 19250 19250 19200 19200 927
20190502 1043 19200 19250 19200 19250 469
20190502 1044 19250 19250 19200 19250 677
20190502 1045 19250 19250 19200 19200 1108
20190502 1046 19200 19250 19200 19250 656
20190502 1047 19250 19250 19200 19250 2316
20190502 1048 19250 19250 19200 19250 661
20190502 1049 19250 19250 19200 19250 238
20190502 1050 19200 19250 19200 19200 652
20190502 1051 19200 19250 19150 19150 4586
20190502 1052 19150 19200 19100 19150 2918
20190502 1053 19150 19150 19100 19100 894
20190502 1054 19100 19150 19100 19150 474
20190502 1055 19100 19150 19100 19100 451
20190502 1056 19150 19150 19100 19150 134
20190502 1057 19150 19150 19100 19100 345
20190502 1058 19150 19150 19100 19100 683
20190502 1059 19100 19150 19100 19100 579
20190502 1100 19150 19150 19100 19150 399
20190502 1101 19150 19150 19100 19150 400
20190502 1102 19150 19150 19100 19100 436
20190502 1103 19150 19150 19100 19150 472
20190502 1104 19100 19150 19100 19150 567
20190502 1105 19150 19150 19100 19150 693
20190502 1106 19150 19150 19100 19100 431
20190502 1107 19150 19150 19100 19100 573
20190502 1108 19100 19150 19100 19150 671
20190502 1109 19150 19150 19100 19150 663
20190502 1110 19150 19150 19100 19100 965
20190502 1111 19150 19200 19100 19200 2647
20190502 1112 19200 19200 19150 19200 953
20190502 1113 19200 19200 19150 19200 265
20190502 1114 19200 19200 19150 19200 712
20190502 1115 19200 19200 19150 19200 296
20190502 1116 19200 19200 19150 19200 481
20190502 1117 19200 19200 19150 19200 435
20190502 1118 19200 19200 19150 19200 652
20190502 1119 19200 19200 19150 19200 245
20190502 1120 19150 19200 19150 19150 1931
20190502 1121 19200 19200 19150 19200 982
20190502 1122 19200 19200 19150 19200 343
20190502 1123 19200 19200 19150 19200 284
20190502 1124 19200 19200 19150 19200 767
20190502 1125 19200 19200 19150 19150 534
20190502 1126 19200 19200 19150 19200 180
20190502 1127 19200 19200 19150 19200 278
20190502 1128 19150 19200 19150 19200 1278
20190502 1129 19200 19200 19150 19200 423
20190502 1130 19150 19200 19150 19200 418
20190502 1131 19200 19200 19150 19150 1474
20190502 1132 19200 19200 19150 19150 332
20190502 1133 19150 19200 19150 19200 419
20190502 1134 19200 19200 19150 19200 864
20190502 1135 19150 19200 19150 19150 325
20190502 1136 19200 19200 19150 19200 489
20190502 1137 19200 19200 19150 19150 334
20190502 1138 19200 19200 19150 19150 1129
20190502 1139 19150 19200 19150 19150 253
20190502 1140 19200 19200 19150 19200 664
20190502 1141 19150 19200 19150 19150 538
20190502 1142 19200 19200 19150 19200 360
20190502 1143 19200 19200 19150 19150 309
20190502 1144 19200 19200 19150 19150 240
20190502 1145 19200 19200 19150 19200 425
20190502 1146 19200 19200 19150 19150 615
20190502 1147 19150 19200 19150 19200 315
20190502 1148 19200 19200 19150 19150 480
20190502 1149 19200 19200 19150 19200 533
20190502 1150 19200 19200 19150 19200 279
20190502 1151 19200 19200 19150 19200 294
20190502 1152 19200 19200 19150 19200 531
20190502 1153 19200 19200 19150 19200 456
20190502 1154 19200 19200 19150 19200 481
20190502 1155 19200 19200 19150 19150 762
20190502 1156 19150 19200 19150 19200 314
20190502 1157 19150 19200 19150 19200 376
20190502 1158 19200 19200 19150 19150 1094
20190502 1159 19150 19200 19150 19200 263
20190502 1200 19150 19200 19150 19200 571
20190502 1201 19200 19200 19150 19150 1039
20190502 1202 19200 19200 19150 19200 391
20190502 1203 19200 19200 19150 19200 338
20190502 1204 19150 19200 19150 19200 194
20190502 1205 19150 19200 19150 19150 1481
20190502 1206 19200 19200 19150 19200 651
20190502 1207 19150 19200 19150 19200 245
20190502 1208 19150 19200 19150 19150 603
20190502 1209 19200 19200 19150 19150 808
20190502 1210 19200 19200 19150 19200 281
20190502 1211 19150 19200 19150 19200 355
20190502 1212 19200 19200 19150 19150 213
20190502 1213 19200 19200 19150 19150 662
20190502 1214 19150 19200 19150 19200 269
20190502 1215 19200 19200 19150 19200 1536
20190502 1216 19200 19200 19150 19150 168
20190502 1217 19200 19200 19150 19200 758
20190502 1218 19200 19200 19150 19200 226
20190502 1219 19200 19200 19150 19200 1273
20190502 1220 19200 19200 19150 19200 315
20190502 1221 19200 19200 19150 19200 530
20190502 1222 19200 19200 19150 19150 323
20190502 1223 19200 19200 19150 19200 709
20190502 1224 19200 19200 19150 19200 343
20190502 1225 19200 19200 19150 19150 541
20190502 1226 19200 19200 19150 19200 1627
20190502 1227 19200 19200 19150 19150 344
20190502 1228 19200 19200 19150 19200 298
20190502 1229 19200 19200 19150 19200 471
20190502 1230 19200 19200 19150 19150 333
20190502 1231 19200 19200 19150 19150 591
20190502 1232 19150 19200 19150 19200 498
20190502 1233 19200 19200 19150 19200 387
20190502 1234 19200 19200 19150 19200 352
20190502 1235 19200 19200 19150 19150 180
20190502 1236 19200 19200 19150 19200 493
20190502 1237 19150 19200 19150 19200 333
20190502 1238 19150 19200 19150 19150 265
20190502 1239 19200 19200 19150 19200 496
20190502 1240 19150 19200 19150 19150 434
20190502 1241 19200 19200 19150 19200 637
20190502 1242 19150 19200 19150 19150 356
20190502 1243 19150 19200 19150 19200 877
20190502 1244 19200 19200 19150 19200 446
20190502 1245 19200 19200 19150 19150 246
20190502 1246 19200 19200 19150 19150 158
20190502 1247 19200 19200 19150 19150 172
20190502 1248 19200 19200 19150 19150 816
20190502 1249 19200 19200 19150 19200 489
20190502 1250 19200 19200 19150 19200 228
20190502 1251 19150 19200 19150 19150 606
20190502 1252 19200 19200 19150 19200 473
20190502 1253 19150 19200 19150 19200 241
20190502 1254 19200 19200 19150 19200 402
20190502 1255 19200 19200 19150 19200 280
20190502 1256 19150 19200 19150 19200 698
20190502 1257 19200 19200 19150 19200 215
20190502 1258 19150 19200 19150 19200 465
20190502 1259 19200 19200 19150 19150 268
20190502 1300 19150 19200 19150 19200 729
20190502 1301 19200 19250 19150 19250 4565
20190502 1302 19250 19250 19200 19250 257
20190502 1303 19200 19250 19200 19200 268
20190502 1304 19200 19250 19200 19250 471
20190502 1305 19250 19250 19200 19250 388
20190502 1306 19250 19250 19200 19250 197
20190502 1307 19250 19250 19200 19250 288
20190502 1308 19250 19250 19200 19200 736
20190502 1309 19250 19250 19200 19250 182
20190502 1310 19250 19250 19200 19250 323
20190502 1311 19250 19250 19200 19200 336
20190502 1312 19250 19250 19200 19250 957
20190502 1313 19200 19250 19200 19250 895
20190502 1314 19250 19250 19200 19200 608
20190502 1315 19200 19250 19200 19200 359
20190502 1316 19200 19250 19200 19200 374
20190502 1317 19250 19250 19200 19200 566
20190502 1318 19200 19250 19200 19200 250
20190502 1319 19250 19250 19200 19250 953
20190502 1320 19250 19250 19200 19200 403
20190502 1321 19250 19250 19200 19250 506
20190502 1322 19250 19250 19200 19250 678
20190502 1323 19250 19250 19200 19250 330
20190502 1324 19250 19250 19200 19200 680
20190502 1325 19250 19250 19200 19250 287
20190502 1326 19250 19250 19200 19200 938
20190502 1327 19250 19250 19200 19200 483
20190502 1328 19200 19250 19200 19250 416
20190502 1329 19250 19250 19200 19200 446
20190502 1330 19250 19250 19200 19250 364
20190502 1331 19200 19250 19200 19200 424
20190502 1332 19200 19250 19200 19250 727
20190502 1333 19250 19250 19200 19250 941
20190502 1334 19250 19250 19200 19250 220
20190502 1335 19200 19200 19150 19200 5526
20190502 1336 19200 19200 19150 19200 617
20190502 1337 19200 19200 19150 19200 393
20190502 1338 19200 19200 19150 19200 762
20190502 1339 19200 19200 19150 19200 505
20190502 1340 19200 19200 19150 19200 983
20190502 1341 19200 19200 19150 19200 932
20190502 1342 19150 19200 19150 19200 337
20190502 1343 19200 19200 19150 19200 600
20190502 1344 19200 19200 19150 19150 799
20190502 1345 19200 19200 19150 19200 544
20190502 1346 19200 19200 19150 19200 258
20190502 1347 19200 19200 19150 19200 481
20190502 1348 19150 19200 19150 19150 563
20190502 1349 19150 19200 19150 19200 315
20190502 1350 19200 19200 19150 19200 598
20190502 1351 19150 19200 19150 19200 667
20190502 1352 19200 19200 19150 19150 417
20190502 1353 19150 19200 19150 19150 184
20190502 1354 19200 19200 19150 19200 835
20190502 1355 19200 19200 19150 19200 545
20190502 1356 19200 19200 19150 19150 692
20190502 1357 19200 19200 19150 19200 953
20190502 1358 19200 19200 19150 19200 397
20190502 1359 19150 19200 19150 19200 436
20190502 1400 19150 19200 19150 19200 532
20190502 1401 19200 19200 19150 19200 163
20190502 1402 19150 19150 19100 19150 9021
20190502 1403 19150 19150 19100 19150 4262
20190502 1404 19150 19200 19100 19200 1957
20190502 1405 19200 19200 19150 19150 209
20190502 1406 19200 19200 19150 19200 316
20190502 1407 19200 19200 19150 19200 460
20190502 1408 19200 19200 19150 19200 336
20190502 1409 19200 19200 19150 19200 143
20190502 1410 19200 19200 19150 19200 592
