날짜 시간 시가 고가 저가 종가 거래량
20170703 901 21750 21800 21700 21750 26132
20170703 902 21750 21800 21550 21550 21767
20170703 903 21600 21650 21550 21600 1368
20170703 904 21600 21650 21600 21650 4167
20170703 905 21650 21800 21650 21750 12824
20170703 906 21700 21750 21600 21650 11043
20170703 907 21650 21750 21650 21750 11269
20170703 908 21750 21750 21650 21700 2315
20170703 909 21700 21750 21700 21700 7116
20170703 910 21700 21700 21550 21550 13474
20170703 911 21550 21550 21500 21550 1590
20170703 912 21500 21550 21400 21450 9394
20170703 913 21400 21450 21350 21400 4489
20170703 914 21400 21400 21250 21250 10400
20170703 915 21300 21350 21250 21350 8759
20170703 916 21350 21350 21300 21300 3663
20170703 917 21300 21350 21300 21350 4235
20170703 918 21350 21350 21250 21250 5245
20170703 919 21300 21300 21150 21200 11965
20170703 920 21200 21200 21050 21100 26090
20170703 921 21100 21250 21100 21200 5765
20170703 922 21200 21250 21150 21250 2324
20170703 923 21300 21300 21250 21300 2238
20170703 924 21300 21300 21200 21300 4413
20170703 925 21250 21250 21100 21200 10341
20170703 926 21200 21200 21100 21100 11454
20170703 927 21100 21150 21100 21100 10429
20170703 928 21100 21150 21050 21150 3301
20170703 929 21100 21150 21100 21150 5566
20170703 930 21200 21300 21200 21300 1393
20170703 931 21250 21250 21250 21250 2066
20170703 932 21250 21250 21200 21200 2042
20170703 933 21250 21250 21200 21200 6250
20170703 934 21200 21250 21150 21250 1130
20170703 935 21200 21200 21200 21200 1658
20170703 936 21200 21200 21050 21050 11889
20170703 937 21100 21100 21000 21050 20995
20170703 938 21000 21050 21000 21050 11876
20170703 939 21050 21050 21000 21050 4382
20170703 940 21050 21150 21050 21150 3887
20170703 941 21100 21100 21000 21050 3210
20170703 942 21050 21100 21050 21100 1557
20170703 943 21100 21100 21050 21050 594
20170703 944 21100 21100 21050 21100 1397
20170703 945 21050 21100 21050 21100 1430
20170703 946 21100 21100 21050 21100 1057
20170703 947 21050 21100 21050 21100 4911
20170703 948 21050 21050 21000 21050 4344
20170703 949 21000 21050 21000 21050 2426
20170703 950 21050 21050 21000 21050 2342
20170703 951 21000 21050 21000 21000 1809
20170703 952 21050 21050 21000 21000 3692
20170703 953 21000 21050 21000 21050 1105
20170703 954 21050 21050 21000 21050 666
20170703 955 21000 21050 21000 21050 818
20170703 956 21050 21050 21000 21000 2296
20170703 957 21050 21050 21000 21050 3609
20170703 958 21050 21050 21000 21050 2621
20170703 959 21050 21100 21050 21100 1625
20170703 1000 21100 21150 21050 21150 3799
20170703 1001 21150 21150 21100 21150 1244
20170703 1002 21150 21200 21100 21150 1452
20170703 1003 21200 21200 21150 21150 2242
20170703 1004 21150 21200 21150 21200 2953
20170703 1005 21150 21200 21150 21200 1920
20170703 1006 21150 21200 21150 21150 2755
20170703 1007 21150 21150 21100 21100 191
20170703 1008 21100 21150 21100 21100 2721
20170703 1009 21150 21200 21100 21200 2317
20170703 1010 21150 21150 21100 21100 671
20170703 1011 21100 21150 21100 21100 863
20170703 1012 21100 21100 21100 21100 51
20170703 1013 21150 21150 21100 21150 2040
20170703 1014 21150 21150 21100 21100 38
20170703 1015 21100 21100 21100 21100 102
20170703 1016 21150 21150 21100 21100 4314
20170703 1017 21100 21100 21050 21050 3024
20170703 1018 21050 21100 21050 21100 264
20170703 1019 21050 21050 21050 21050 2213
20170703 1020 21050 21100 21050 21100 4291
20170703 1021 21100 21100 21050 21050 20
20170703 1022 21050 21050 21050 21050 177
20170703 1023 21100 21100 21050 21050 2609
20170703 1024 21000 21050 21000 21000 1438
20170703 1025 21000 21050 21000 21050 222
20170703 1026 21000 21050 21000 21050 882
20170703 1027 21000 21050 21000 21050 3167
20170703 1028 21050 21050 21050 21050 569
20170703 1029 21100 21100 21050 21050 74
20170703 1030 21050 21050 21050 21050 261
20170703 1031 21050 21100 21050 21050 1218
20170703 1032 21050 21100 21050 21100 290
20170703 1033 21100 21100 21050 21100 32
20170703 1034 21050 21100 21050 21050 486
20170703 1035 21100 21100 21050 21050 397
20170703 1036 21100 21100 21050 21100 870
20170703 1037 21100 21100 21050 21050 44
20170703 1038 21050 21050 21050 21050 18
20170703 1039 21050 21100 21050 21100 1421
20170703 1040 21100 21100 21050 21050 314
20170703 1041 21050 21100 21050 21050 585
20170703 1042 21050 21100 21050 21050 426
20170703 1043 21050 21100 21050 21050 3658
20170703 1044 21050 21100 21050 21050 956
20170703 1045 21050 21050 21050 21050 119
20170703 1046 21100 21100 21050 21050 2589
20170703 1047 21050 21100 21050 21050 307
20170703 1048 21100 21100 21050 21050 1141
20170703 1049 21050 21100 21050 21050 985
20170703 1050 21050 21050 21050 21050 401
20170703 1051 21050 21100 21050 21050 439
20170703 1052 21050 21100 21050 21050 598
20170703 1053 21050 21100 21050 21100 5042
20170703 1054 21100 21100 21050 21100 3365
20170703 1055 21100 21150 21100 21150 981
20170703 1056 21100 21150 21100 21150 1081
20170703 1057 21150 21150 21100 21150 136
20170703 1058 21150 21150 21100 21100 68
20170703 1059 21150 21150 21100 21100 554
20170703 1100 21100 21100 21050 21100 4631
20170703 1101 21050 21100 21050 21050 2848
