날짜 시간 시가 고가 저가 종가 거래량
20180903 901 17750 17800 17700 17700 2442
20180903 902 17650 17650 17550 17600 1898
20180903 903 17600 17700 17600 17700 354
20180903 904 17650 17700 17650 17700 963
20180903 905 17700 17700 17700 17700 302
20180903 906 17700 17700 17700 17700 922
20180903 907 17700 17700 17650 17650 800
20180903 908 17650 17650 17650 17650 550
20180903 910 17650 17700 17650 17700 101
20180903 911 17650 17700 17650 17700 622
20180903 912 17700 17700 17700 17700 1667
20180903 913 17700 17700 17650 17650 276
20180903 914 17700 17700 17650 17700 245
20180903 915 17650 17700 17650 17700 939
20180903 916 17700 17700 17700 17700 218
20180903 917 17700 17700 17650 17700 229
20180903 918 17700 17700 17650 17700 392
20180903 919 17650 17700 17650 17700 550
20180903 920 17700 17700 17650 17650 1056
20180903 921 17650 17650 17600 17600 2389
20180903 922 17600 17600 17600 17600 3866
20180903 923 17600 17600 17600 17600 100
20180903 924 17650 17650 17600 17600 506
20180903 925 17650 17650 17600 17600 702
20180903 926 17600 17600 17600 17600 501
20180903 928 17600 17600 17600 17600 43
20180903 929 17600 17600 17550 17600 1090
20180903 930 17600 17600 17600 17600 928
20180903 931 17600 17600 17600 17600 17
20180903 932 17600 17650 17600 17650 213
20180903 933 17650 17650 17600 17600 215
20180903 935 17650 17650 17650 17650 2
20180903 936 17600 17600 17600 17600 16
20180903 938 17600 17650 17600 17600 28
20180903 939 17600 17650 17600 17650 262
20180903 940 17650 17650 17600 17600 54
20180903 941 17600 17600 17600 17600 3069
20180903 942 17600 17600 17600 17600 255
20180903 943 17550 17600 17550 17600 206
20180903 944 17600 17600 17600 17600 384
20180903 945 17650 17650 17600 17650 134
20180903 946 17650 17650 17550 17550 437
20180903 947 17550 17600 17550 17600 119
20180903 948 17600 17600 17600 17600 1154
20180903 949 17600 17600 17600 17600 1502
20180903 950 17600 17600 17600 17600 20
20180903 951 17650 17650 17600 17600 98
20180903 952 17600 17600 17550 17600 69
20180903 953 17600 17600 17550 17550 183
20180903 954 17550 17550 17550 17550 4626
20180903 955 17550 17600 17550 17550 501
20180903 956 17550 17550 17550 17550 674
20180903 957 17550 17600 17550 17600 17
20180903 958 17550 17550 17550 17550 2517
20180903 959 17550 17550 17550 17550 442
20180903 1000 17600 17600 17550 17600 110
20180903 1001 17600 17600 17550 17550 17
20180903 1002 17600 17600 17600 17600 1
20180903 1003 17550 17600 17550 17600 53
20180903 1004 17550 17600 17550 17600 17
20180903 1005 17600 17600 17600 17600 2
20180903 1006 17550 17600 17550 17600 322
20180903 1008 17600 17600 17550 17550 76
20180903 1009 17550 17600 17550 17550 1724
20180903 1010 17550 17550 17550 17550 169
20180903 1011 17550 17550 17550 17550 3845
20180903 1012 17550 17550 17500 17500 528
20180903 1013 17500 17500 17500 17500 329
20180903 1014 17500 17500 17500 17500 836
20180903 1015 17550 17550 17500 17500 57
20180903 1016 17500 17500 17500 17500 328
20180903 1017 17500 17500 17500 17500 712
20180903 1018 17500 17550 17500 17550 126
20180903 1019 17550 17550 17500 17500 642
20180903 1020 17500 17500 17500 17500 94
20180903 1021 17500 17550 17500 17550 401
20180903 1022 17550 17550 17500 17500 198
20180903 1023 17500 17550 17500 17550 375
20180903 1024 17500 17500 17500 17500 205
20180903 1025 17500 17500 17500 17500 116
20180903 1026 17550 17550 17550 17550 1
20180903 1027 17550 17550 17500 17550 1551
20180903 1028 17550 17550 17500 17550 939
20180903 1029 17550 17550 17500 17500 106
20180903 1030 17500 17500 17500 17500 11
20180903 1031 17550 17550 17550 17550 902
20180903 1032 17550 17600 17550 17600 124
20180903 1033 17550 17550 17550 17550 404
20180903 1034 17600 17600 17550 17550 38
20180903 1035 17600 17600 17600 17600 3
20180903 1036 17600 17600 17550 17600 291
20180903 1037 17600 17600 17600 17600 1013
20180903 1038 17600 17600 17600 17600 1
20180903 1039 17600 17650 17600 17600 125
20180903 1040 17600 17650 17600 17650 21
20180903 1041 17650 17650 17600 17650 182
20180903 1042 17600 17650 17600 17650 10
20180903 1043 17650 17650 17600 17600 152
20180903 1044 17650 17650 17600 17650 1537
20180903 1045 17650 17650 17650 17650 173
20180903 1046 17650 17650 17600 17650 73
20180903 1047 17650 17700 17650 17700 576
20180903 1048 17650 17650 17600 17600 116
