날짜 시간 시가 고가 저가 종가 거래량
20190801 901 15800 15850 15200 15300 27155
20190801 902 15400 15400 15250 15300 12177
20190801 903 15250 15400 15250 15350 11439
20190801 904 15350 15450 15350 15450 5081
20190801 905 15450 15450 15350 15400 10724
20190801 906 15450 15450 15300 15300 16639
20190801 907 15300 15300 15250 15250 8937
20190801 908 15250 15350 15150 15350 12570
20190801 909 15300 15450 15250 15300 2364
20190801 910 15300 15400 15300 15350 4091
20190801 911 15300 15300 15200 15250 8625
20190801 912 15200 15250 15150 15200 10254
20190801 913 15200 15200 15150 15200 10567
20190801 914 15200 15200 15150 15150 4773
20190801 915 15150 15200 15150 15200 3410
20190801 916 15200 15200 15100 15150 11470
20190801 917 15100 15150 15100 15150 4524
20190801 918 15100 15150 15100 15150 19097
20190801 919 15200 15200 15050 15100 9155
20190801 920 15100 15100 15050 15050 7389
20190801 921 15100 15100 14950 14950 29597
20190801 922 14950 14950 14800 14850 9686
20190801 923 14850 14900 14800 14850 16699
20190801 924 14900 14900 14850 14900 8470
20190801 925 14850 14850 14800 14850 10550
20190801 926 14800 14900 14800 14900 9130
20190801 927 14900 14900 14850 14900 7793
20190801 928 14900 14900 14850 14900 12514
20190801 929 14850 14900 14850 14900 4628
20190801 930 14850 14900 14850 14850 2554
20190801 931 14900 14900 14850 14850 1698
20190801 932 14850 14850 14700 14750 42269
20190801 933 14750 14750 14650 14700 19130
20190801 934 14700 14700 14600 14600 15730
20190801 935 14650 14700 14600 14700 6897
20190801 936 14700 14750 14650 14700 14542
20190801 937 14650 14700 14600 14700 17720
20190801 938 14650 14750 14650 14750 13757
20190801 939 14750 14750 14650 14650 15614
20190801 940 14700 14750 14650 14700 4006
20190801 941 14750 14800 14700 14800 7996
20190801 942 14800 14800 14750 14800 3807
20190801 943 14750 14800 14750 14800 3549
20190801 944 14800 14800 14750 14800 5428
20190801 945 14750 14850 14750 14850 19307
20190801 946 14800 14900 14750 14800 10095
20190801 947 14750 14850 14750 14800 8321
20190801 948 14800 14800 14700 14750 17130
20190801 949 14750 14800 14700 14700 11315
20190801 950 14750 14750 14700 14750 1984
20190801 951 14750 14750 14700 14750 4260
20190801 952 14750 14750 14700 14700 3590
20190801 953 14750 14800 14700 14800 12540
20190801 954 14800 14800 14750 14750 4388
20190801 955 14750 14800 14750 14800 3759
20190801 956 14750 14800 14700 14750 7222
20190801 957 14750 14750 14700 14700 6646
20190801 958 14700 14750 14650 14700 16285
20190801 959 14650 14700 14650 14650 2208
20190801 1000 14650 14700 14650 14650 10563
20190801 1001 14650 14650 14600 14650 6080
20190801 1002 14650 14700 14600 14650 17359
20190801 1003 14650 14700 14600 14650 4024
20190801 1004 14650 14700 14650 14700 2261
20190801 1005 14700 14700 14650 14700 1537
20190801 1006 14650 14700 14650 14650 1147
20190801 1007 14700 14750 14650 14700 2263
20190801 1008 14700 14750 14700 14700 2947
20190801 1009 14750 14750 14700 14700 771
20190801 1010 14700 14750 14650 14700 5061
20190801 1011 14700 14750 14650 14750 944
20190801 1012 14750 14750 14700 14700 2681
20190801 1013 14750 14750 14700 14750 1105
20190801 1014 14750 14750 14700 14750 1018
20190801 1015 14700 14750 14700 14750 2162
20190801 1016 14750 14750 14700 14750 2438
20190801 1017 14750 14750 14700 14700 3161
20190801 1018 14750 14800 14750 14800 7648
20190801 1019 14800 14800 14750 14800 2855
20190801 1020 14800 14800 14750 14800 2294
20190801 1021 14800 14850 14800 14850 9159
20190801 1022 14900 14900 14800 14800 3744
20190801 1023 14800 14850 14800 14850 1110
20190801 1024 14800 14850 14800 14800 583
20190801 1025 14850 14850 14800 14850 1388
20190801 1026 14850 14850 14800 14800 1437
20190801 1027 14850 14850 14800 14800 1185
20190801 1028 14850 14850 14800 14850 1587
20190801 1029 14850 14850 14800 14800 4032
20190801 1030 14850 14850 14800 14850 4623
20190801 1031 14800 14850 14800 14850 3449
20190801 1032 14850 14850 14800 14850 708
20190801 1033 14850 14850 14800 14850 1089
20190801 1034 14800 14850 14800 14800 838
20190801 1035 14850 14850 14800 14850 4293
20190801 1036 14850 14850 14800 14850 1466
20190801 1037 14850 14900 14850 14900 6831
20190801 1038 14900 14900 14850 14900 2729
20190801 1039 14900 14900 14850 14850 531
20190801 1040 14850 14900 14850 14850 1458
20190801 1041 14850 14900 14850 14850 838
20190801 1042 14900 14900 14850 14900 453
20190801 1043 14900 14900 14850 14850 1279
20190801 1044 14850 14900 14800 14850 10342
