날짜 시간 시가 고가 저가 종가 거래량
20180702 901 16500 16500 16450 16500 10825
20180702 902 16500 16550 16500 16550 697
20180702 903 16550 16700 16550 16600 1875
20180702 904 16600 16600 16500 16550 1212
20180702 905 16550 16650 16550 16600 1075
20180702 906 16600 16600 16600 16600 971
20180702 907 16600 16600 16500 16500 1467
20180702 908 16500 16500 16450 16500 972
20180702 909 16500 16550 16500 16550 949
20180702 910 16600 16600 16600 16600 73
20180702 911 16600 16650 16600 16650 563
20180702 912 16600 16650 16600 16600 429
20180702 913 16600 16650 16550 16550 2497
20180702 914 16550 16550 16500 16550 355
20180702 915 16500 16550 16500 16500 1190
20180702 916 16500 16500 16500 16500 2014
20180702 917 16500 16500 16450 16450 190
20180702 918 16450 16550 16450 16500 71
20180702 919 16450 16500 16450 16450 172
20180702 920 16450 16500 16450 16450 639
20180702 921 16500 16500 16450 16500 391
20180702 922 16500 16500 16450 16450 326
20180702 923 16500 16500 16450 16450 805
20180702 924 16450 16500 16450 16500 930
20180702 925 16450 16500 16450 16500 920
20180702 926 16500 16500 16500 16500 136
20180702 927 16500 16500 16450 16450 71
20180702 928 16450 16450 16450 16450 334
20180702 929 16450 16500 16400 16400 5719
20180702 930 16400 16400 16300 16350 8464
20180702 931 16350 16400 16350 16400 1111
20180702 932 16400 16400 16350 16400 9
20180702 933 16350 16400 16350 16400 2074
20180702 934 16450 16500 16450 16450 1619
20180702 935 16400 16550 16400 16550 614
20180702 936 16500 16550 16450 16550 497
20180702 937 16550 16600 16550 16550 451
20180702 938 16500 16500 16450 16450 1695
20180702 939 16450 16550 16450 16550 929
20180702 940 16550 16550 16550 16550 601
20180702 941 16550 16550 16450 16450 652
20180702 942 16550 16550 16450 16450 49
20180702 943 16500 16550 16450 16500 152
20180702 944 16450 16450 16450 16450 2
20180702 945 16450 16500 16450 16450 682
20180702 946 16450 16450 16400 16400 559
20180702 947 16400 16450 16400 16450 173
20180702 948 16450 16500 16400 16450 1872
20180702 949 16450 16450 16400 16400 146
20180702 950 16400 16500 16400 16500 1502
20180702 951 16550 16550 16500 16550 252
20180702 953 16500 16550 16500 16550 15
20180702 954 16500 16550 16500 16550 303
20180702 955 16550 16550 16550 16550 2797
20180702 956 16550 16550 16550 16550 40
20180702 957 16500 16500 16500 16500 2361
20180702 958 16500 16500 16450 16500 636
20180702 959 16450 16450 16450 16450 113
20180702 1000 16500 16500 16450 16450 1038
20180702 1001 16400 16400 16400 16400 20
20180702 1002 16450 16450 16400 16400 4
20180702 1003 16400 16400 16400 16400 17
20180702 1004 16400 16450 16400 16450 42
20180702 1005 16450 16450 16400 16450 1130
20180702 1006 16450 16450 16400 16450 3425
20180702 1007 16400 16450 16400 16450 1314
20180702 1008 16450 16450 16450 16450 15
20180702 1009 16450 16450 16400 16450 98
20180702 1010 16450 16450 16450 16450 27
20180702 1011 16450 16450 16450 16450 118
20180702 1012 16450 16450 16400 16450 1238
20180702 1013 16450 16450 16400 16450 20
20180702 1014 16450 16450 16400 16400 44
20180702 1015 16450 16500 16450 16500 626
20180702 1016 16500 16500 16450 16450 210
20180702 1017 16500 16500 16500 16500 76
