날짜 시간 시가 고가 저가 종가 거래량
20191101 901 13400 13400 13150 13150 9484
20191101 902 13100 13200 13100 13200 7462
20191101 903 13200 13250 13200 13200 3533
20191101 904 13200 13200 13150 13200 2552
20191101 905 13200 13200 13150 13150 6312
20191101 906 13200 13250 13150 13150 1423
20191101 907 13150 13200 13100 13100 5360
20191101 908 13150 13200 13150 13150 905
20191101 909 13200 13200 13100 13150 3001
20191101 910 13100 13150 13100 13100 1838
20191101 911 13100 13150 13050 13100 14119
20191101 912 13100 13100 13050 13100 6741
20191101 913 13150 13150 13100 13150 258
20191101 914 13100 13150 13100 13100 756
20191101 915 13150 13150 13150 13150 1822
20191101 916 13150 13150 13150 13150 2966
20191101 917 13150 13150 13150 13150 288
20191101 918 13150 13150 13100 13150 2072
20191101 919 13150 13150 13100 13100 2943
20191101 920 13150 13150 13150 13150 7172
20191101 921 13150 13150 13100 13150 889
20191101 922 13100 13150 13100 13100 12458
20191101 923 13100 13100 13050 13050 5126
20191101 924 13100 13100 13050 13100 2530
20191101 925 13050 13050 13000 13050 11838
20191101 926 13000 13050 13000 13050 1031
20191101 927 13050 13050 13000 13050 9875
20191101 928 13050 13050 13000 13000 1403
20191101 929 13000 13050 12950 12950 18522
20191101 930 12950 13000 12950 13000 5165
20191101 931 13000 13000 12950 13000 747
20191101 932 12950 13000 12900 12900 21745
20191101 933 12900 12950 12850 12850 18446
20191101 934 12850 12900 12850 12850 8079
20191101 935 12850 12900 12850 12900 3887
20191101 936 12900 12900 12850 12850 4704
20191101 937 12850 12900 12800 12800 5251
20191101 938 12850 12900 12800 12900 37080
20191101 939 12900 12900 12850 12900 8519
20191101 940 12900 12900 12800 12850 5326
20191101 941 12850 12850 12800 12850 2562
20191101 942 12850 12900 12850 12900 11774
20191101 943 12900 12900 12850 12900 4443
20191101 944 12900 12900 12850 12850 6688
20191101 945 12850 12900 12850 12900 5660
20191101 946 12900 12900 12900 12900 172
20191101 947 12900 12900 12800 12850 16354
20191101 948 12850 12850 12800 12850 2968
20191101 949 12850 12850 12800 12850 7430
20191101 950 12850 12850 12800 12850 5334
20191101 951 12850 12900 12850 12900 14689
20191101 952 12900 12900 12850 12900 296
20191101 953 12900 12900 12850 12900 1524
20191101 954 12900 12900 12850 12900 929
20191101 955 12900 12900 12900 12900 215
20191101 956 12900 12900 12850 12900 861
20191101 957 12900 12900 12850 12900 2065
20191101 958 12900 12900 12850 12900 1174
20191101 959 12900 12900 12900 12900 286
20191101 1000 12900 12900 12850 12900 2239
20191101 1001 12850 12900 12850 12900 265
20191101 1002 12900 12900 12900 12900 1176
20191101 1003 12900 12900 12900 12900 1182
20191101 1004 12850 12900 12850 12900 441
20191101 1005 12900 12900 12850 12900 1145
20191101 1006 12900 12900 12850 12900 1185
20191101 1007 12900 12900 12850 12900 1040
20191101 1008 12900 12900 12850 12900 897
20191101 1009 12900 12900 12850 12900 12228
20191101 1010 12850 12900 12850 12850 5552
20191101 1011 12850 12900 12800 12800 14003
20191101 1012 12800 12850 12800 12800 4235
20191101 1013 12800 12800 12750 12750 40506
20191101 1014 12750 12800 12750 12750 4941
20191101 1015 12750 12800 12750 12750 8833
20191101 1016 12700 12750 12700 12750 2161
20191101 1017 12750 12750 12700 12700 2461
