날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3725 3780 3725 3780 37
20200901 902 3730 3730 3725 3725 264
20200901 903 3700 3700 3700 3700 275
20200901 905 3745 3745 3745 3745 1
20200901 913 3710 3710 3605 3605 615
20200901 914 3720 3720 3720 3720 1
20200901 915 3720 3720 3720 3720 10
20200901 916 3710 3710 3710 3710 5
20200901 927 3700 3700 3700 3700 3
20200901 930 3665 3665 3665 3665 140
20200901 931 3660 3710 3660 3710 335
20200901 943 3685 3685 3670 3685 34
20200901 944 3685 3685 3685 3685 3
20200901 948 3685 3685 3660 3660 4
20200901 949 3700 3700 3700 3700 1
20200901 953 3700 3700 3700 3700 1
20200901 1000 3700 3700 3700 3700 100
20200901 1001 3700 3700 3700 3700 5
20200901 1009 3675 3675 3675 3675 93
20200901 1010 3670 3670 3660 3660 116
20200901 1011 3670 3670 3670 3670 26
20200901 1012 3660 3660 3650 3650 440
20200901 1013 3655 3655 3655 3655 100
20200901 1017 3650 3650 3650 3650 50
20200901 1019 3650 3650 3650 3650 68
20200901 1021 3650 3650 3650 3650 21
20200901 1028 3670 3670 3670 3670 1
20200901 1034 3670 3670 3670 3670 1411
20200901 1035 3700 3700 3700 3700 1
20200901 1038 3695 3695 3695 3695 56
20200901 1105 3695 3695 3695 3695 27
20200901 1112 3695 3695 3695 3695 3
20200901 1148 3695 3695 3695 3695 200
20200901 1158 3700 3700 3700 3700 690
20200901 1201 3700 3700 3700 3700 170
20200901 1205 3730 3730 3730 3730 3
20200901 1210 3700 3700 3700 3700 200
20200901 1212 3700 3700 3700 3700 395
20200901 1246 3700 3700 3700 3700 3
20200901 1254 3675 3675 3675 3675 1
20200901 1319 3695 3695 3695 3695 1
20200901 1321 3695 3695 3695 3695 161
20200901 1322 3700 3700 3700 3700 688
20200901 1326 3730 3730 3730 3730 500
20200901 1329 3685 3685 3685 3685 102
20200901 1337 3695 3695 3695 3695 35
20200901 1341 3695 3695 3690 3690 165
20200901 1342 3685 3705 3675 3705 685
20200901 1343 3700 3700 3700 3700 1
20200901 1348 3725 3725 3725 3725 1
20200901 1410 3680 3680 3680 3680 250
20200901 1411 3720 3720 3720 3720 1
20200901 1418 3720 3725 3720 3725 200
20200901 1438 3725 3725 3690 3690 6
20200901 1441 3730 3730 3730 3730 350
20200901 1505 3690 3690 3690 3690 1
20200901 1508 3730 3730 3730 3730 1
20200901 1512 3725 3725 3720 3720 3
20200901 1513 3720 3720 3715 3720 6
20200901 1518 3730 3730 3725 3725 6
20200901 1520 3725 3725 3680 3680 64
20200901 1530 3685 3685 3685 3685 8
