날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12000 12000 12000 12000 20
20200803 904 12000 12000 12000 12000 66
20200803 912 12000 12000 12000 12000 10
20200803 916 12000 12000 12000 12000 30
20200803 921 12000 12000 12000 12000 394
20200803 924 12025 12025 12025 12025 53
20200803 925 12025 12025 12025 12025 176
20200803 926 12030 12030 12030 12030 1
20200803 929 12010 12010 12010 12010 201
20200803 952 12035 12055 12035 12055 9
20200803 954 12055 12055 12055 12055 1
20200803 958 12055 12055 12055 12055 1
20200803 1000 12055 12055 12055 12055 2
20200803 1001 12050 12050 12015 12015 9
20200803 1007 12055 12055 12055 12055 1
20200803 1015 12050 12055 12050 12055 10
20200803 1020 12055 12055 12055 12055 100
20200803 1034 12055 12055 12055 12055 5
20200803 1035 12055 12055 12055 12055 5
20200803 1037 12055 12055 12055 12055 50
20200803 1043 12055 12055 12055 12055 50
20200803 1044 12055 12055 12055 12055 27
20200803 1046 12060 12075 12060 12075 12
20200803 1049 12080 12080 12080 12080 11
20200803 1051 12085 12100 12085 12100 3
20200803 1056 12100 12230 12100 12230 33
20200803 1057 12220 12230 12220 12230 82
20200803 1058 12230 12230 12230 12230 9
20200803 1111 12220 12220 12220 12220 3
20200803 1113 12220 12225 12220 12225 4
20200803 1121 12225 12225 12225 12225 3
20200803 1128 12200 12200 12200 12200 50
20200803 1134 12200 12200 12200 12200 19
20200803 1135 12200 12200 12200 12200 1
20200803 1136 12200 12200 12200 12200 40
20200803 1138 12220 12220 12220 12220 1
20200803 1140 12225 12225 12225 12225 1
20200803 1142 12200 12200 12200 12200 285
20200803 1144 12225 12225 12225 12225 1
20200803 1148 12225 12225 12225 12225 218
20200803 1152 12225 12225 12225 12225 381
20200803 1155 12230 12230 12230 12230 81
20200803 1156 12230 12230 12230 12230 6
20200803 1210 12235 12235 12235 12235 30
20200803 1213 12235 12240 12235 12240 15
20200803 1214 12240 12240 12240 12240 20
20200803 1221 12240 12290 12240 12290 91
20200803 1222 12290 12295 12290 12295 10
20200803 1226 12290 12290 12290 12290 1
20200803 1230 12295 12300 12295 12300 35
20200803 1237 12340 12340 12340 12340 5
20200803 1242 12340 12340 12340 12340 5
20200803 1307 12340 12340 12340 12340 10
20200803 1310 12300 12300 12235 12235 50
20200803 1313 12235 12235 12235 12235 15
20200803 1314 12230 12230 12225 12225 134
20200803 1319 12225 12225 12225 12225 44
20200803 1322 12225 12225 12225 12225 100
20200803 1324 12210 12210 12210 12210 104
20200803 1333 12210 12210 12210 12210 61
20200803 1357 12210 12210 12210 12210 200
20200803 1407 12225 12225 12225 12225 5
20200803 1414 12225 12225 12225 12225 1
20200803 1416 12225 12225 12225 12225 1
20200803 1443 12225 12225 12225 12225 46
20200803 1446 12215 12215 12215 12215 16
20200803 1456 12215 12215 12215 12215 63
20200803 1458 12215 12215 12215 12215 33
20200803 1504 12225 12225 12225 12225 8
20200803 1515 12225 12225 12225 12225 260
20200803 1516 12215 12215 12215 12215 17
20200803 1530 12225 12225 12225 12225 200
20200804 901 12220 12220 12220 12220 1
20200804 902 12225 12225 12225 12225 13
20200804 905 12225 12225 12225 12225 60
20200804 906 12225 12225 12225 12225 26
20200804 908 12290 12290 12290 12290 100
20200804 914 12295 12295 12290 12290 150
20200804 915 12360 12395 12360 12395 16
20200804 916 12395 12395 12395 12395 9
20200804 919 12395 12395 12230 12230 17
20200804 924 12480 12480 12480 12480 1
20200804 925 12475 12480 12475 12480 50
20200804 927 12245 12350 12245 12350 3
20200804 931 12350 12350 12350 12350 1
20200804 934 12350 12350 12350 12350 1
20200804 935 12350 12350 12350 12350 58
20200804 936 12350 12350 12350 12350 30
20200804 942 12350 12350 12350 12350 2
20200804 946 12350 12350 12350 12350 5
20200804 950 12350 12350 12350 12350 1
20200804 954 12360 12360 12360 12360 4
20200804 955 12360 12360 12300 12300 200
20200804 958 12390 12390 12390 12390 20
20200804 959 12390 12390 12390 12390 62
20200804 1003 12390 12390 12390 12390 1
20200804 1007 12390 12390 12390 12390 50
20200804 1008 12450 12450 12450 12450 8
20200804 1009 12455 12455 12455 12455 44
20200804 1010 12455 12455 12455 12455 20
20200804 1020 12455 12455 12455 12455 1
20200804 1024 12455 12455 12455 12455 41
20200804 1031 12450 12450 12450 12450 34
20200804 1041 12420 12420 12420 12420 10
20200804 1046 12400 12400 12400 12400 1
20200804 1052 12410 12410 12410 12410 6
20200804 1058 12410 12410 12410 12410 45
20200804 1103 12390 12390 12390 12390 235
20200804 1105 12390 12390 12390 12390 108
20200804 1109 12410 12410 12410 12410 150
20200804 1120 12410 12410 12410 12410 200
20200804 1122 12420 12445 12410 12445 489
20200804 1123 12445 12445 12445 12445 50
20200804 1128 12455 12470 12455 12470 100
20200804 1131 12470 12470 12470 12470 8
20200804 1132 12470 12470 12470 12470 50
20200804 1134 12460 12460 12460 12460 10
20200804 1136 12460 12460 12460 12460 51
20200804 1138 12470 12490 12470 12490 96
20200804 1140 12485 12485 12485 12485 1
20200804 1141 12460 12460 12310 12310 300
20200804 1147 12495 12495 12495 12495 10
20200804 1158 12495 12495 12400 12400 67
20200804 1211 12400 12400 12400 12400 100
20200804 1216 12400 12400 12400 12400 96
20200804 1219 12360 12360 12360 12360 100
20200804 1229 12320 12320 12320 12320 62
20200804 1230 12320 12320 12320 12320 8
20200804 1232 12320 12320 12320 12320 10
20200804 1233 12375 12375 12375 12375 10
20200804 1242 12375 12375 12375 12375 58
20200804 1247 12380 12380 12380 12380 100
20200804 1248 12375 12375 12375 12375 590
20200804 1256 12375 12375 12375 12375 2
20200804 1302 12380 12380 12380 12380 30
20200804 1315 12380 12380 12380 12380 11
20200804 1324 12380 12380 12380 12380 50
20200804 1327 12395 12415 12395 12415 1500
20200804 1333 12420 12420 12420 12420 1
20200804 1343 12380 12380 12380 12380 1
20200804 1353 12380 12380 12380 12380 1
20200804 1357 12380 12380 12380 12380 20
20200804 1406 12380 12380 12380 12380 320
20200804 1407 12380 12380 12375 12375 503
20200804 1413 12330 12330 12330 12330 2
20200804 1414 12325 12325 12320 12320 499
20200804 1458 12325 12325 12325 12325 50
20200804 1516 12325 12325 12325 12325 50
20200804 1518 12325 12325 12320 12320 3792
20200804 1519 12320 12320 12320 12320 10
20200804 1530 12320 12320 12320 12320 126
20200805 917 12430 12430 12430 12430 1
20200805 920 12425 12425 12425 12425 1
20200805 921 12430 12430 12430 12430 9
20200805 926 12430 12430 12430 12430 1
20200805 933 12430 12430 12430 12430 30
20200805 934 12430 12430 12430 12430 3
20200805 938 12405 12405 12405 12405 42
20200805 942 12405 12405 12405 12405 100
20200805 946 12405 12405 12405 12405 2
20200805 948 12405 12430 12405 12430 13
20200805 949 12430 12430 12430 12430 50
20200805 950 12430 12430 12430 12430 2
20200805 1001 12420 12420 12420 12420 80
20200805 1013 12420 12420 12420 12420 254
20200805 1022 12420 12420 12420 12420 46
