날짜 시간 시가 고가 저가 종가 거래량
20200901 924 11685 11685 11685 11685 15
20200901 925 11685 11685 11680 11680 185
20200901 926 11650 11650 11650 11650 362
20200901 947 11650 11650 11650 11650 32
20200901 1021 11690 11690 11690 11690 44
20200901 1022 11690 11690 11690 11690 67
20200901 1028 11660 11660 11660 11660 30
20200901 1029 11660 11660 11660 11660 17
20200901 1050 11750 11750 11750 11750 10
20200901 1101 11740 11750 11740 11750 30
20200901 1106 11700 11700 11700 11700 3
20200901 1108 11750 11750 11750 11750 17
20200901 1123 11750 11750 11750 11750 9
20200901 1205 11750 11750 11750 11750 100
20200901 1206 11740 11740 11740 11740 100
20200901 1209 11750 11780 11750 11780 976
20200901 1214 11780 11780 11780 11780 50
20200901 1228 11755 11755 11755 11755 150
20200901 1229 11755 11755 11755 11755 15
20200901 1242 11755 11755 11755 11755 1
20200901 1321 11745 11745 11735 11735 100
20200901 1322 11735 11735 11735 11735 300
20200901 1358 11735 11735 11735 11735 1
20200901 1412 11735 11735 11735 11735 1
20200901 1422 11735 11735 11735 11735 1
20200901 1425 11735 11735 11735 11735 85
20200901 1502 11735 11735 11735 11735 5
20200901 1503 11735 11735 11735 11735 185
20200901 1511 11735 11735 11735 11735 1
20200901 1530 11730 11730 11730 11730 101
