날짜 시간 시가 고가 저가 종가 거래량
20190902 901 19671 19671 19671 19671 55
20190902 910 19661 19661 19661 19661 25
20190902 914 19661 19661 19661 19661 130
20190902 935 19621 19641 19621 19641 286
20190902 936 19631 19631 19631 19631 129
20190902 937 19641 19641 19636 19636 266
20190902 938 19641 19641 19621 19621 552
20190902 940 19611 19611 19611 19611 130
20190902 941 19621 19621 19621 19621 250
20190902 942 19616 19616 19616 19616 129
20190902 943 19606 19606 19606 19606 130
20190902 944 19616 19621 19616 19621 606
20190902 945 19621 19621 19616 19616 1486
20190902 946 19621 19626 19621 19626 3002
20190902 947 19621 19626 19621 19626 1406
20190902 949 19626 19626 19626 19626 130
20190902 950 19636 19636 19626 19626 537
20190902 951 19631 19631 19631 19631 250
20190902 952 19631 19631 19631 19631 315
20190902 953 19636 19636 19636 19636 2397
20190902 954 19631 19641 19631 19641 3733
20190902 955 19641 19641 19641 19641 185
20190902 956 19631 19636 19631 19636 314
20190902 957 19626 19626 19626 19626 130
20190902 959 19626 19636 19626 19636 380
20190902 1000 19641 19641 19636 19636 399
20190902 1001 19641 19641 19636 19636 1692
20190902 1002 19646 19646 19646 19646 4253
20190902 1003 19636 19636 19636 19636 130
20190902 1004 19636 19636 19636 19636 129
20190902 1005 19641 19646 19641 19646 435
20190902 1006 19636 19636 19636 19636 130
20190902 1007 19646 19646 19646 19646 250
20190902 1008 19636 19646 19636 19646 565
20190902 1010 19641 19646 19641 19646 314
20190902 1011 19646 19646 19646 19646 130
20190902 1012 19651 19656 19651 19656 3883
20190902 1013 19651 19651 19651 19651 130
20190902 1014 19651 19656 19651 19656 1291
20190902 1015 19651 19656 19651 19656 314
20190902 1016 19661 19661 19661 19661 918
20190902 1017 19661 19661 19651 19661 564
20190902 1018 19661 19661 19656 19656 503
20190902 1019 19661 19661 19661 19661 6213
20190902 1020 19666 19666 19666 19666 130
20190902 1022 19656 19656 19656 19656 130
20190902 1024 19656 19656 19656 19656 129
20190902 1025 19671 19671 19656 19656 1855
20190902 1026 19671 19671 19671 19671 1106
20190902 1027 19661 19661 19661 19661 130
20190902 1028 19671 19671 19671 19671 185
20190902 1029 19671 19671 19671 19671 2026
20190902 1031 19661 19671 19661 19671 578
20190902 1032 19671 19676 19671 19671 1406
20190902 1033 19676 19676 19676 19676 1409
20190902 1034 19681 19681 19671 19671 972
20190902 1035 19691 19691 19691 19691 1277
20190902 1036 19696 19696 19691 19691 972
20190902 1038 19696 19696 19696 19696 129
20190902 1039 19686 19686 19686 19686 130
20190902 1041 19686 19686 19686 19686 130
20190902 1043 19686 19691 19686 19691 684
20190902 1045 19691 19691 19691 19691 130
20190902 1046 19691 19691 19686 19686 314
20190902 1048 19686 19691 19686 19686 2041
20190902 1050 19676 19676 19676 19676 130
20190902 1052 19676 19676 19676 19676 129
20190902 1053 19656 19656 19656 19656 130
20190902 1054 19666 19666 19666 19666 355
20190902 1055 19666 19666 19661 19666 1506
20190902 1056 19666 19666 19666 19666 1230
20190902 1057 19671 19671 19661 19666 2023
20190902 1058 19666 19666 19666 19666 185
20190902 1059 19666 19671 19666 19671 755
20190902 1100 19671 19671 19671 19671 1253
20190902 1101 19661 19666 19661 19666 686
20190902 1106 19686 19686 19686 19686 149
20190902 1107 19686 19686 19686 19686 2956
20190902 1110 19686 19686 19686 19686 1725
20190902 1111 19691 19696 19691 19696 4289
20190902 1113 19710 19710 19710 19710 1414
20190902 1114 19715 19715 19710 19710 345
20190902 1116 19715 19715 19710 19710 2241
20190902 1122 19710 19710 19710 19710 129
20190902 1123 19710 19710 19710 19710 792
20190902 1126 19715 19715 19715 19715 595
20190902 1127 19715 19715 19705 19705 1516
20190902 1136 19705 19705 19705 19705 13
20190902 1137 19700 19700 19700 19700 1000
20190902 1139 19700 19700 19700 19700 940
20190902 1143 19696 19696 19696 19696 250
20190902 1144 19696 19696 19696 19696 1250
20190902 1146 19696 19696 19696 19696 921
20190902 1147 19696 19696 19696 19696 132
20190902 1148 19691 19691 19691 19691 1053
20190902 1149 19696 19696 19696 19696 1960
20190902 1158 19691 19691 19691 19691 625
20190902 1212 19691 19691 19691 19691 835
20190902 1219 19691 19691 19691 19691 1021
20190902 1220 19686 19691 19686 19691 2137
20190902 1221 19691 19691 19691 19691 1250
20190902 1223 19696 19696 19696 19696 1671
20190902 1233 19696 19696 19696 19696 2013
20190902 1241 19691 19696 19691 19696 3608
20190902 1244 19700 19700 19700 19700 512
20190902 1250 19700 19700 19700 19700 212
20190902 1251 19700 19700 19700 19700 3299
20190902 1252 19700 19700 19700 19700 368
20190902 1253 19700 19700 19700 19700 12765
20190902 1254 19705 19705 19705 19705 2000
20190902 1301 19715 19715 19715 19715 1259
20190902 1302 19710 19710 19710 19710 5
20190902 1303 19710 19710 19710 19710 495
20190902 1307 19715 19715 19715 19715 684
20190902 1308 19715 19715 19715 19715 7000
20190902 1310 19720 19720 19720 19720 5
20190902 1312 19720 19720 19720 19720 916
20190902 1313 19720 19720 19720 19720 1054
20190902 1315 19725 19725 19725 19725 921
20190902 1324 19735 19735 19735 19735 133
20190902 1325 19730 19730 19730 19730 166
20190902 1327 19735 19735 19735 19735 2038
20190902 1328 19730 19730 19730 19730 117
20190902 1330 19730 19730 19730 19730 116
20190902 1332 19730 19735 19730 19735 282
20190902 1334 19725 19725 19725 19725 116
20190902 1335 19730 19730 19730 19730 1891
20190902 1337 19715 19715 19715 19715 116
20190902 1339 19715 19715 19715 19715 117
20190902 1340 19720 19725 19720 19725 666
20190902 1341 19715 19715 19715 19715 116
20190902 1342 19720 19720 19720 19720 190
20190902 1343 19720 19720 19720 19720 896
20190902 1344 19715 19715 19715 19715 116
20190902 1345 19720 19720 19720 19720 180
20190902 1346 19720 19720 19715 19715 932
20190902 1347 19720 19720 19720 19720 20
20190902 1348 19715 19715 19715 19715 116
20190902 1349 19720 19720 19720 19720 166
20190902 1350 19715 19715 19715 19715 116
20190902 1353 19705 19705 19705 19705 1018
20190902 1354 19705 19705 19705 19705 166
20190902 1355 19700 19705 19700 19705 777
20190902 1357 19696 19696 19696 19696 116
20190902 1358 19700 19700 19700 19700 390
20190902 1359 19700 19700 19700 19700 532
20190902 1400 19700 19700 19700 19700 586
20190902 1401 19700 19700 19700 19700 10
20190902 1402 19691 19700 19691 19700 535
20190902 1404 19691 19691 19691 19691 117
20190902 1405 19696 19696 19696 19696 166
20190902 1406 19696 19700 19696 19696 1126
20190902 1408 19705 19705 19696 19696 1579
20190902 1411 19705 19705 19705 19705 116
20190902 1413 19700 19700 19700 19700 116
20190902 1415 19705 19705 19705 19705 117
20190902 1416 19710 19710 19710 19710 1023
20190902 1417 19700 19700 19700 19700 116
20190902 1419 19705 19705 19705 19705 664
20190902 1420 19700 19700 19700 19700 116
20190902 1421 19710 19710 19710 19710 250
20190902 1422 19700 19710 19700 19710 282
20190902 1424 19715 19715 19700 19700 1426
20190902 1426 19715 19715 19710 19710 1222
20190902 1429 19715 19720 19715 19720 357
20190902 1430 19720 19720 19720 19720 1579
20190902 1431 19715 19715 19715 19715 116
20190902 1432 19725 19725 19725 19725 1092
20190902 1433 19715 19715 19715 19715 116
20190902 1435 19725 19725 19725 19725 166
20190902 1436 19720 19720 19720 19720 116
20190902 1438 19715 19715 19715 19715 116
20190902 1439 19725 19725 19725 19725 107
20190902 1440 19715 19715 19715 19715 117
20190902 1441 19715 19715 19715 19715 783
20190902 1442 19715 19715 19715 19715 116
20190902 1444 19720 19720 19720 19720 256
20190902 1445 19720 19720 19715 19720 1192
20190902 1447 19715 19715 19715 19715 116
20190902 1449 19720 19720 19715 19715 282
20190902 1451 19715 19715 19715 19715 1449
20190902 1454 19715 19715 19715 19715 116
20190902 1455 19715 19715 19715 19715 666
20190902 1456 19715 19715 19715 19715 1116
20190902 1457 19715 19715 19715 19715 250
20190902 1458 19715 19715 19715 19715 116
20190902 1459 19715 19715 19715 19715 166
20190902 1500 19715 19715 19715 19715 116
20190902 1501 19715 19715 19715 19715 1000
20190902 1502 19715 19715 19715 19715 166
20190902 1503 19715 19715 19715 19715 116
20190902 1505 19715 19715 19715 19715 283
20190902 1507 19715 19715 19715 19715 116
20190902 1508 19715 19715 19715 19715 166
20190902 1509 19715 19715 19715 19715 116
20190902 1512 19715 19715 19715 19715 507
20190902 1514 19715 19715 19715 19715 116
20190902 1516 19715 19715 19715 19715 116
20190902 1518 19715 19715 19715 19715 166
20190902 1519 19715 19715 19715 19715 283
20190902 1530 19720 19720 19720 19720 2153
20190903 921 19700 19700 19700 19700 380
20190903 924 19710 19710 19710 19710 130
20190903 925 19710 19710 19710 19710 77
20190903 928 19720 19720 19720 19720 72
20190903 929 19725 19725 19725 19725 709
20190903 930 19725 19725 19725 19725 148
20190903 931 19725 19725 19725 19725 491
20190903 950 19735 19735 19735 19735 97
20190903 954 19745 19745 19745 19745 33
20190903 956 19755 19755 19755 19755 165
20190903 957 19750 19755 19750 19755 502
20190903 958 19755 19765 19755 19765 1880
20190903 1001 19755 19755 19755 19755 9
20190903 1002 19755 19755 19755 19755 89
20190903 1003 19760 19760 19760 19760 59
20190903 1004 19760 19760 19750 19750 227
20190903 1007 19745 19745 19745 19745 98
20190903 1010 19740 19745 19740 19745 227
20190903 1011 19740 19740 19740 19740 130
20190903 1014 19750 19750 19750 19750 61
20190903 1015 19750 19750 19750 19750 66
20190903 1017 19745 19745 19740 19745 291
20190903 1019 19765 19765 19765 19765 207
20190903 1020 19760 19760 19760 19760 98
20190903 1021 19760 19760 19760 19760 978
20190903 1024 19770 19770 19760 19760 410
20190903 1029 19770 19770 19770 19770 343
20190903 1030 19735 19735 19735 19735 195
20190903 1033 19740 19750 19740 19750 254
20190903 1037 19755 19755 19740 19745 292
20190903 1038 19770 19775 19770 19775 206
20190903 1039 19770 19770 19770 19770 622
20190903 1040 19770 19770 19765 19765 66
20190903 1043 19765 19765 19765 19765 226
20190903 1044 19765 19765 19765 19765 65
20190903 1046 19770 19770 19770 19770 95
20190903 1048 19765 19765 19765 19765 191
20190903 1049 19765 19765 19765 19765 130
20190903 1050 19755 19755 19750 19750 195
20190903 1052 19765 19765 19765 19765 65
20190903 1054 19760 19760 19760 19760 195
20190903 1055 19760 19760 19760 19760 98
20190903 1056 19755 19760 19755 19760 260
20190903 1057 19765 19775 19740 19740 195
20190903 1059 19750 19750 19750 19750 98
20190903 1103 19750 19755 19745 19745 255
20190903 1104 19740 19740 19740 19740 65
20190903 1105 19755 19755 19755 19755 65
20190903 1106 19755 19755 19755 19755 33
20190903 1108 19760 19780 19760 19780 456
20190903 1109 19765 19765 19765 19765 795
20190903 1110 19755 19755 19755 19755 209
20190903 1111 19750 19750 19750 19750 65
20190903 1112 19760 19760 19760 19760 128
20190903 1113 19750 19750 19750 19750 80
20190903 1115 19735 19735 19735 19735 79
20190903 1116 19710 19710 19705 19705 227
20190903 1117 19696 19696 19696 19696 65
20190903 1118 19696 19705 19696 19705 145
20190903 1119 19705 19705 19705 19705 33
20190903 1120 19700 19700 19700 19700 80
20190903 1122 19700 19700 19700 19700 97
20190903 1123 19691 19691 19686 19686 209
20190903 1124 19686 19686 19686 19686 65
20190903 1125 19686 19686 19686 19686 80
20190903 1128 19681 19686 19681 19686 500
20190903 1129 19681 19691 19681 19691 354
20190903 1130 19681 19681 19681 19681 79
20190903 1131 19681 19681 19681 19681 65
20190903 1132 19686 19686 19686 19686 98
20190903 1133 19676 19676 19676 19676 80
20190903 1134 19686 19686 19686 19686 65
20190903 1135 19676 19676 19676 19676 79
20190903 1136 19686 19686 19681 19681 162
20190903 1137 19676 19676 19676 19676 65
20190903 1138 19676 19676 19676 19676 80
20190903 1139 19691 19691 19691 19691 128
20190903 1140 19681 19681 19681 19681 80
20190903 1141 19691 19691 19691 19691 65
20190903 1142 19686 19686 19686 19686 130
20190903 1143 19681 19681 19681 19681 79
20190903 1144 19691 19691 19691 19691 65
20190903 1145 19691 19696 19691 19691 707
20190903 1146 19696 19696 19696 19696 33
20190903 1148 19691 19696 19691 19696 175
20190903 1149 19696 19696 19686 19686 161
20190903 1150 19696 19696 19686 19686 111
20190903 1151 19686 19696 19686 19696 160
20190903 1152 19696 19696 19696 19696 63
20190903 1153 19691 19691 19691 19691 80
20190903 1154 19696 19696 19696 19696 63
20190903 1155 19681 19681 19676 19676 209
20190903 1156 19681 19681 19681 19681 162
20190903 1157 19676 19676 19676 19676 65
20190903 1158 19676 19676 19676 19676 80
20190903 1159 19681 19681 19681 19681 33
20190903 1200 19681 19681 19681 19681 275
20190903 1201 19686 19686 19686 19686 95
20190903 1202 19681 19686 19681 19686 162
20190903 1203 19681 19681 19681 19681 89
20190903 1204 19691 19691 19686 19686 622
20190903 1205 19691 19691 19686 19686 113
20190903 1206 19691 19691 19691 19691 65
20190903 1208 19681 19691 19681 19691 112
20190903 1209 19681 19691 19681 19691 195
20190903 1210 19681 19681 19681 19681 79
20190903 1211 19681 19691 19681 19691 195
20190903 1213 19671 19671 19671 19671 80
20190903 1215 19671 19671 19671 19671 4920
20190903 1216 19651 19651 19651 19651 194
20190903 1218 19636 19671 19636 19646 278
20190903 1219 19651 19651 19651 19651 65
20190903 1220 19631 19631 19631 19631 80
20190903 1221 19641 19641 19641 19641 32
20190903 1222 19631 19666 19631 19641 295
20190903 1223 19636 19636 19636 19636 79
20190903 1224 19631 19631 19631 19631 65
20190903 1225 19641 19671 19631 19671 278
20190903 1228 19641 19646 19641 19641 241
20190903 1229 19651 19671 19651 19671 165
20190903 1230 19641 19641 19641 19641 80
20190903 1231 19641 19651 19641 19651 98
20190903 1232 19646 19646 19646 19646 65
20190903 1233 19661 19661 19641 19641 180
