날짜 시간 시가 고가 저가 종가 거래량
20190701 901 21537 21537 21537 21537 35
20190701 907 21407 21407 21407 21407 35
20190701 928 21427 21427 21427 21427 130
20190701 939 21407 21407 21407 21407 1
20190701 1103 21373 21373 21373 21373 2
20190701 1108 21373 21373 21373 21373 1
20190701 1114 21373 21373 21373 21373 2
20190701 1119 21378 21378 21378 21378 2
20190701 1124 21373 21373 21373 21373 1
20190701 1129 21363 21363 21363 21363 2
20190701 1134 21363 21363 21363 21363 2
20190701 1139 21363 21363 21363 21363 1
20190701 1144 21373 21373 21373 21373 2
20190701 1150 21373 21373 21373 21373 2
20190701 1155 21373 21373 21373 21373 1
20190701 1200 21368 21368 21368 21368 2
20190701 1205 21368 21368 21368 21368 2
20190701 1210 21358 21358 21358 21358 2
20190701 1215 21358 21358 21358 21358 1
20190701 1220 21368 21368 21368 21368 2
20190701 1225 21358 21358 21358 21358 2
20190701 1231 21343 21343 21343 21343 1
20190701 1236 21343 21343 21343 21343 2
20190701 1241 21343 21343 21343 21343 2
20190701 1246 21348 21348 21348 21348 1
20190701 1251 21348 21348 21348 21348 2
20190701 1256 21338 21338 21338 21338 2
20190701 1301 21343 21343 21343 21343 1
20190701 1307 21343 21343 21343 21343 2
20190701 1312 21338 21338 21338 21338 2
20190701 1317 21328 21328 21328 21328 1
20190701 1322 21333 21333 21333 21333 2
20190701 1327 21343 21343 21343 21343 2
20190701 1332 21348 21348 21348 21348 1
20190701 1337 21343 21343 21343 21343 2
20190701 1342 21348 21348 21348 21348 2
20190701 1348 21348 21348 21348 21348 1
20190701 1353 21348 21348 21348 21348 2
20190701 1358 21363 21363 21363 21363 2
20190701 1403 21363 21363 21363 21363 1
20190701 1407 21363 21363 21363 21363 10
20190701 1408 21368 21368 21368 21368 2
20190701 1413 21368 21368 21368 21368 2
20190701 1418 21368 21368 21368 21368 2
20190701 1424 21363 21363 21363 21363 1
20190701 1429 21358 21358 21358 21358 2
20190701 1434 21348 21348 21348 21348 2
20190701 1439 21348 21348 21348 21348 1
20190701 1444 21348 21348 21348 21348 2
20190701 1449 21358 21358 21358 21358 2
20190701 1454 21358 21358 21358 21358 1
20190701 1459 21353 21353 21353 21353 2
20190701 1505 21363 21363 21363 21363 2
20190701 1510 21358 21358 21358 21358 1
20190701 1516 21368 21368 21368 21368 2
20190702 901 21194 21194 21194 21194 8
20190702 928 21238 21238 21238 21238 260
20190702 1020 21308 21308 21308 21308 5
20190702 1021 21333 21343 21333 21333 38995
20190702 1022 21338 21338 21333 21338 7800
20190702 1023 21338 21353 21333 21348 17160
20190702 1024 21343 21348 21343 21348 4290
20190702 1026 21348 21353 21343 21353 9928
20190702 1027 21353 21353 21338 21343 12836
20190702 1028 21338 21348 21333 21343 6486
20190702 1116 21278 21278 21278 21278 1
20190702 1501 21268 21268 21268 21268 10
20190702 1530 21268 21268 21268 21268 20
20190703 937 21268 21268 21268 21268 1
20190703 1127 21054 21054 21054 21054 2
20190703 1219 21099 21099 21099 21099 14
20190703 1224 21094 21094 21094 21094 14
20190703 1329 21069 21069 21069 21069 2
20190703 1359 21000 21000 21000 21000 224
20190703 1423 20995 20995 20995 20995 1
20190703 1436 20980 20980 20980 20980 22
20190703 1438 20980 20980 20980 20980 20
20190703 1511 20990 20990 20990 20990 1
20190703 1512 20985 20985 20985 20985 1
20190703 1530 21020 21020 21020 21020 10
20190704 901 20915 20915 20915 20915 9
20190704 907 21064 21064 21064 21064 200
20190704 945 21054 21054 21054 21054 725
20190704 1004 21054 21054 21054 21054 293
20190704 1005 21054 21054 21054 21054 15
20190704 1015 21054 21054 21054 21054 417
20190704 1032 21049 21054 21045 21054 2175
20190704 1034 21049 21049 21049 21049 725
20190704 1036 21059 21059 21054 21059 3625
