날짜 시간 시가 고가 저가 종가 거래량
20180702 901 22824 22824 22824 22824 4
20180702 925 22809 22809 22809 22809 1
20180702 926 22809 22809 22809 22809 2
20180702 927 22804 22804 22804 22804 2
20180702 928 22804 22804 22799 22799 2
20180702 929 22794 22794 22794 22794 2
20180702 930 22775 22775 22775 22775 5
20180702 931 22775 22775 22775 22775 2
20180702 932 22740 22750 22740 22750 10
20180702 956 22750 22750 22750 22750 10
20180702 1020 22750 22750 22750 22750 10
20180702 1022 22750 22750 22750 22750 10
20180702 1044 22731 22731 22731 22731 10
20180702 1127 22711 22711 22711 22711 10
20180702 1128 22701 22701 22701 22701 10
20180702 1136 22677 22677 22677 22677 10
20180702 1143 22662 22662 22662 22662 1
20180702 1149 22657 22657 22657 22657 20
20180702 1232 22550 22550 22550 22550 33
20180702 1253 22550 22550 22550 22550 45
20180702 1257 22511 22511 22511 22511 5
20180702 1325 22496 22496 22496 22496 8
20180702 1326 22501 22501 22501 22501 2
20180702 1327 22496 22501 22496 22496 4
20180702 1328 22501 22501 22496 22496 9
20180702 1329 22501 22501 22496 22496 4
20180702 1330 22506 22506 22496 22496 9
20180702 1331 22501 22501 22476 22476 5
20180702 1332 22462 22462 22452 22457 9
20180702 1333 22452 22462 22452 22457 4
20180702 1334 22442 22447 22442 22442 9
20180702 1335 22432 22437 22432 22437 4
20180702 1336 22437 22437 22432 22432 7
20180702 1337 22452 22452 22442 22442 4
20180702 1338 22457 22467 22447 22467 4
20180702 1339 22467 22467 22467 22467 9
20180702 1340 22467 22476 22467 22476 4
20180702 1341 22467 22481 22467 22481 9
20180702 1342 22486 22486 22481 22481 4
20180702 1343 22491 22496 22486 22496 10
20180702 1344 22496 22506 22496 22506 4
20180702 1345 22496 22496 22481 22486 8
20180702 1346 22486 22486 22486 22486 2
20180702 1347 22491 22501 22491 22496 4
20180702 1348 22491 22496 22491 22496 10
20180702 1349 22501 22511 22501 22511 4
20180702 1350 22501 22501 22496 22496 10
20180702 1351 22506 22511 22506 22511 4
20180702 1352 22516 22520 22511 22520 10
20180702 1353 22516 22525 22516 22525 4
20180702 1354 22511 22520 22506 22516 9
20180702 1355 22520 22520 22511 22511 4
20180702 1356 22506 22511 22506 22511 7
20180702 1357 22506 22506 22501 22506 5
20180702 1358 22506 22516 22506 22516 4
20180702 1359 22516 22520 22511 22520 9
20180702 1400 22516 22525 22511 22520 5
20180702 1401 22520 22525 22516 22516 10
20180702 1402 22516 22516 22501 22501 4
20180702 1403 22511 22511 22501 22501 9
20180702 1404 22511 22511 22496 22496 4
20180702 1405 22491 22506 22486 22496 14
20180702 1406 22496 22501 22496 22501 2
20180702 1407 22496 22501 22496 22496 4
20180702 1408 22496 22501 22496 22501 9
20180702 1409 22501 22501 22476 22476 5
20180702 1410 22467 22472 22467 22472 9
20180702 1411 22472 22476 22467 22476 5
20180702 1412 22476 22476 22467 22467 9
20180702 1413 22472 22472 22467 22472 4
20180702 1414 22472 22472 22467 22472 10
20180702 1415 22467 22476 22467 22472 4
20180702 1416 22467 22467 22452 22452 7
20180702 1417 22442 22447 22442 22447 4
20180702 1418 22442 22457 22442 22457 4
20180702 1419 22467 22472 22462 22467 11
20180702 1420 22457 22467 22457 22467 4
20180702 1421 22462 22462 22457 22457 8
20180702 1422 22457 22476 22457 22472 5
20180702 1423 22481 22481 22472 22472 10
20180702 1424 22472 22476 22467 22472 64
20180702 1425 22467 22481 22467 22481 18
20180702 1426 22476 22481 22476 22481 2
20180702 1427 22481 22481 22467 22467 19
20180702 1428 22472 22476 22457 22462 31
20180702 1429 22467 22467 22462 22462 19
20180702 1430 22462 22462 22442 22452 59
20180702 1431 22447 22452 22442 22452 4
20180702 1432 22447 22462 22447 22462 10
20180702 1433 22457 22467 22457 22457 5
20180702 1434 22462 22462 22447 22447 11
20180702 1435 22442 22447 22423 22437 65
20180702 1436 22432 22432 22423 22423 2
20180702 1437 22413 22413 22408 22408 9
20180702 1438 22423 22428 22418 22428 5
20180702 1439 22432 22437 22428 22437 9
20180702 1440 22432 22437 22432 22437 4
20180702 1441 22437 22437 22432 22437 9
20180702 1442 22447 22447 22432 22432 4
20180702 1443 22428 22432 22428 22428 8
20180702 1444 22428 22432 22428 22428 4
20180702 1445 22437 22437 22418 22423 12
20180702 1446 22428 22428 22403 22403 5
20180702 1447 22408 22408 22398 22398 5
20180702 1448 22408 22413 22393 22403 60
20180702 1449 22403 22413 22403 22413 3
20180702 1450 22403 22408 22398 22408 11
20180702 1451 22398 22398 22398 22398 4
20180702 1452 22388 22388 22388 22388 9
20180702 1453 22374 22384 22374 22374 54
20180702 1454 22374 22374 22359 22359 10
20180702 1455 22374 22374 22374 22374 4
20180702 1456 22374 22379 22374 22379 2
20180702 1457 22379 22379 22374 22374 10
20180702 1458 22379 22379 22379 22379 4
20180702 1459 22379 22384 22379 22384 9
20180702 1500 22379 22379 22379 22379 4
20180702 1501 22379 22388 22379 22388 9
20180702 1502 22408 22408 22403 22408 4
20180702 1503 22408 22408 22403 22408 9
20180702 1504 22408 22408 22403 22403 4
20180702 1505 22403 22408 22403 22408 2
20180702 1506 22398 22408 22398 22403 11
20180702 1507 22403 22403 22398 22398 5
20180702 1508 22393 22398 22393 22393 10
20180702 1509 22393 22393 22388 22388 5
20180702 1510 22384 22388 22374 22374 10
20180702 1511 22374 22374 22364 22364 5
20180702 1512 22369 22369 22354 22354 79
20180702 1513 22364 22364 22354 22354 5
20180702 1514 22354 22354 22349 22349 5
20180702 1515 22354 22354 22335 22335 56
20180702 1516 22344 22344 22344 22344 4
20180703 901 22481 22481 22481 22481 7
20180703 1100 22374 22374 22374 22374 1
20180703 1111 22374 22374 22374 22374 1
20180703 1116 22374 22374 22374 22374 1
20180703 1118 22310 22310 22310 22310 9
20180703 1121 22393 22393 22393 22393 2
20180703 1126 22398 22398 22398 22398 1
20180703 1131 22398 22398 22398 22398 1
20180703 1136 22374 22374 22374 22374 1
20180703 1141 22364 22364 22364 22364 1
20180703 1146 22359 22359 22359 22359 2
20180703 1151 22379 22379 22379 22379 1
20180703 1156 22340 22340 22340 22340 1
20180703 1159 22335 22335 22335 22335 2
20180703 1201 22335 22335 22335 22335 1
20180703 1206 22340 22340 22340 22340 1
20180703 1211 22305 22305 22305 22305 2
20180703 1216 22261 22261 22261 22261 1
20180703 1221 22232 22232 22232 22232 1
20180703 1226 22203 22203 22203 22203 1
20180703 1231 22276 22276 22276 22276 1
20180703 1236 22261 22261 22261 22261 2
20180703 1241 22252 22252 22252 22252 1
20180703 1246 22266 22266 22266 22266 1
20180703 1251 22276 22276 22276 22276 1
20180703 1256 22266 22266 22266 22266 1
20180703 1301 22266 22266 22266 22266 2
20180703 1306 22247 22247 22247 22247 1
20180703 1311 22261 22261 22261 22261 1
20180703 1316 22256 22256 22256 22256 1
20180703 1321 22232 22232 22232 22232 1
20180703 1322 22168 22168 22168 22168 1
20180703 1326 22208 22208 22208 22208 2
20180703 1331 22188 22188 22188 22188 1
20180703 1333 22168 22168 22168 22168 66
20180703 1336 22188 22188 22188 22188 1
20180703 1341 22198 22198 22198 22198 1
20180703 1346 22183 22183 22183 22183 1
20180703 1351 22159 22159 22159 22159 2
20180703 1356 22173 22173 22173 22173 1
20180703 1401 22208 22208 22208 22208 1
20180703 1406 22203 22203 22203 22203 1
20180703 1408 22188 22188 22183 22183 5
20180703 1409 22188 22193 22188 22188 20
20180703 1410 22193 22198 22193 22198 11
20180703 1411 22208 22208 22198 22198 9
20180703 1412 22212 22227 22212 22227 23
20180703 1413 22227 22232 22227 22232 7
20180703 1414 22242 22247 22242 22247 11
20180703 1415 22256 22256 22256 22256 5
20180703 1416 22271 22271 22266 22271 27
20180703 1417 22266 22276 22261 22261 8
20180703 1418 22271 22271 22261 22261 10
20180703 1419 22266 22276 22266 22276 21
20180703 1420 22276 22286 22271 22276 11
