날짜 시간 시가 고가 저가 종가 거래량
20181101 1016 19998 19998 19998 19998 1
20181101 1017 20018 20018 20018 20018 24
20181101 1033 20066 20066 20066 20066 1
20181101 1041 20096 20096 20096 20096 1
20181101 1058 20164 20164 20164 20164 1
20181101 1101 20184 20184 20184 20184 1
20181101 1103 20184 20184 20184 20184 22
20181101 1106 20184 20184 20184 20184 1
20181101 1111 20169 20169 20169 20169 2
20181101 1116 20155 20155 20155 20155 1
20181101 1118 20135 20135 20135 20135 5
20181101 1119 20115 20115 20115 20115 1
20181101 1121 20110 20110 20110 20110 1
20181101 1125 20096 20096 20096 20096 4
20181101 1127 20101 20101 20101 20101 1
20181101 1132 20096 20096 20096 20096 1
20181101 1137 20091 20091 20091 20091 2
20181101 1141 20071 20071 20071 20071 3
20181101 1142 20071 20071 20071 20071 1
20181101 1147 20081 20081 20081 20081 1
20181101 1152 20076 20076 20076 20076 2
20181101 1153 20086 20086 20086 20086 1
20181101 1158 20096 20096 20096 20096 1
20181101 1203 20106 20106 20106 20106 2
20181101 1208 20096 20096 20096 20096 1
20181101 1213 20106 20106 20106 20106 1
20181101 1217 20101 20101 20101 20101 2
20181101 1219 20096 20096 20096 20096 1
20181101 1224 20076 20076 20076 20076 1
20181101 1229 20086 20086 20086 20086 2
20181101 1234 20086 20086 20086 20086 1
20181101 1239 20096 20096 20096 20096 1
20181101 1245 20101 20101 20101 20101 1
20181101 1250 20115 20115 20115 20115 1
20181101 1255 20115 20115 20115 20115 2
20181101 1300 20096 20096 20096 20096 1
20181101 1305 20091 20091 20091 20091 1
20181101 1311 20091 20091 20091 20091 1
20181101 1316 20057 20096 20057 20096 2
20181101 1321 20066 20066 20066 20066 2
20181101 1325 20057 20057 20057 20057 5
20181101 1326 20052 20052 20052 20052 1
20181101 1327 20037 20037 20027 20027 2
20181101 1330 20027 20027 20027 20027 13
20181101 1331 20047 20047 20047 20047 1
20181101 1332 20047 20047 20047 20047 9
20181101 1333 20057 20057 20057 20057 4
20181101 1334 20057 20057 20057 20057 13
20181101 1336 20052 20052 20052 20052 14
20181101 1337 20047 20047 20047 20047 1
20181101 1338 20047 20047 20047 20047 13
20181101 1340 20052 20052 20052 20052 14
20181101 1342 20047 20047 20047 20047 14
20181101 1344 20047 20047 20047 20047 13
20181101 1347 20042 20042 20037 20037 15
20181101 1349 20047 20047 20047 20047 13
20181101 1351 20057 20057 20057 20057 14
20181101 1352 20062 20062 20062 20062 1
20181101 1353 20057 20057 20057 20057 14
20181101 1355 20057 20057 20057 20057 14
20181101 1357 20032 20037 20032 20037 14
20181101 1359 20047 20047 20047 20047 13
20181101 1401 20047 20047 20047 20047 13
20181101 1403 20042 20042 20042 20042 1
20181101 1404 20042 20042 20042 20042 14
