날짜 시간 시가 고가 저가 종가 거래량
20180201 1015 25212 25212 25212 25212 1
20180201 1016 25208 25208 25208 25208 1
20180201 1017 25203 25203 25203 25203 1
20180201 1019 25212 25212 25212 25212 1
20180201 1020 25212 25212 25212 25212 1
20180201 1041 25256 25256 25256 25256 100
20180201 1042 25261 25261 25261 25261 1
20180201 1326 25179 25179 25179 25179 191
20180201 1530 25174 25174 25174 25174 7
20180202 936 24947 24947 24947 24947 1
20180202 943 24947 24947 24947 24947 1
20180202 951 24937 24937 24937 24937 390
20180202 1211 24782 24782 24782 24782 5
20180202 1323 24642 24642 24642 24642 5
20180205 901 24318 24318 24318 24318 1
20180205 902 24294 24294 24294 24294 1
20180205 907 24294 24294 24285 24285 4
20180205 926 24338 24338 24338 24338 10
20180205 942 24338 24338 24338 24338 450
20180205 950 24314 24314 24314 24314 50
20180205 1014 24367 24367 24367 24367 2
20180205 1033 24362 24362 24362 24362 50
20180205 1116 24362 24362 24362 24362 1
20180205 1357 24405 24405 24405 24405 2
20180205 1358 24405 24444 24405 24434 10
20180205 1359 24439 24444 24434 24439 7
20180205 1400 24439 24449 24430 24430 9
20180205 1401 24430 24439 24425 24425 6
20180205 1402 24430 24439 24430 24430 7
20180205 1403 24434 24434 24410 24420 9
20180205 1404 24430 24444 24425 24444 7
20180205 1405 24434 24449 24434 24449 4
20180205 1406 24444 24449 24434 24449 12
20180205 1407 24449 24449 24444 24444 7
20180205 1408 24444 24449 24444 24449 9
20180205 1409 24449 24449 24449 24449 7
20180205 1410 24449 24449 24449 24449 7
20180205 1411 24449 24449 24449 24449 9
20180205 1412 24449 24463 24444 24444 6
20180205 1413 24439 24463 24439 24463 3
20180205 1414 24449 24468 24449 24463 12
20180205 1415 24473 24478 24473 24478 7
20180205 1416 24488 24488 24468 24468 3
20180205 1417 24488 24492 24478 24478 12
20180205 1418 24483 24483 24463 24468 8
20180205 1419 24473 24483 24473 24473 9
20180205 1420 24488 24492 24483 24483 7
20180205 1421 24488 24488 24488 24488 6
20180205 1422 24473 24488 24473 24478 10
20180205 1423 24492 24502 24483 24492 7
20180205 1424 24488 24497 24483 24488 7
20180205 1425 24497 24502 24488 24502 11
20180205 1426 24497 24507 24497 24497 7
20180205 1427 24497 24517 24497 24512 8
20180205 1428 24512 24512 24497 24512 7
20180205 1429 24521 24536 24507 24536 7
20180205 1430 24536 24550 24531 24531 9
20180205 1431 24517 24536 24517 24531 7
20180205 1432 24517 24517 24502 24512 4
20180205 1433 24526 24526 24521 24521 12
20180205 1434 24517 24531 24512 24526 7
20180205 1435 24517 24521 24507 24507 9
20180205 1436 24517 24526 24517 24517 7
20180205 1437 24526 24526 24521 24521 6
20180205 1438 24531 24541 24512 24512 9
20180205 1439 24521 24521 24517 24521 7
20180205 1440 24517 24517 24507 24512 4
20180205 1441 24517 24517 24463 24463 12
20180205 1442 24473 24488 24473 24483 9
20180205 1443 24483 24483 24459 24459 8
20180205 1444 24463 24463 24454 24454 7
20180205 1445 24449 24468 24449 24449 7
20180205 1446 24459 24483 24454 24483 9
20180205 1447 24468 24483 24459 24483 7
20180205 1448 24478 24478 24463 24463 7
20180205 1449 24459 24463 24459 24463 8
20180205 1450 24478 24478 24463 24468 7
20180205 1451 24483 24488 24478 24478 9
20180205 1452 24478 24478 24473 24473 7
20180205 1453 24463 24463 24454 24454 7
20180205 1454 24459 24473 24459 24468 9
20180205 1455 24468 24478 24468 24468 7
20180205 1456 24478 24488 24478 24483 7
20180205 1457 24473 24483 24473 24478 9
20180205 1458 24488 24512 24488 24507 6
20180205 1459 24502 24507 24502 24507 9
20180205 1500 24512 24512 24492 24497 7
20180205 1501 24497 24497 24478 24478 6
20180205 1502 24483 24492 24483 24488 9
20180205 1503 24492 24492 24488 24492 7
20180205 1504 24497 24497 24483 24483 7
20180205 1505 24497 24497 24483 24483 9
20180205 1506 24497 24512 24497 24497 7
20180205 1507 24497 24497 24488 24492 10
20180205 1508 24497 24497 24488 24492 7
20180205 1509 24507 24507 24488 24488 7
20180205 1510 24492 24492 24478 24478 9
20180205 1511 24488 24497 24488 24492 7
20180205 1512 24473 24478 24468 24478 7
20180205 1513 24478 24488 24463 24488 8
20180205 1514 24497 24497 24488 24488 6
20180205 1515 24483 24502 24483 24497 7
20180205 1516 24492 24492 24492 24492 3
20180206 901 23893 23922 23893 23922 2
20180206 902 23908 23908 23908 23908 1
20180206 905 23985 23985 23985 23985 1
20180206 906 24038 24038 24033 24033 2
20180206 910 23999 23999 23999 23999 1
20180206 916 23951 23951 23951 23951 1
20180206 921 23956 23956 23956 23956 10
20180206 939 23937 23937 23937 23937 1
20180206 941 23922 23922 23922 23922 1
20180206 943 23908 23908 23908 23908 1
20180206 1050 23729 23729 23729 23729 100
20180206 1108 23705 23705 23705 23705 1
20180206 1151 23738 23738 23738 23738 4
20180206 1218 23719 23719 23719 23719 50
20180206 1222 23642 23642 23642 23642 1
20180206 1249 23642 23642 23642 23642 1
20180206 1319 23656 23656 23656 23656 1
20180206 1355 23816 23816 23816 23816 1
20180206 1406 23840 23840 23840 23840 124
20180207 912 24246 24246 24246 24246 1
20180207 923 24212 24212 24212 24212 10
20180207 938 24067 24067 24067 24067 5
20180207 1000 24077 24077 24077 24077 46
20180207 1004 23995 23995 23995 23995 4
20180207 1200 23922 23922 23922 23922 800
20180207 1242 23922 23922 23922 23922 5
20180207 1353 23874 23874 23874 23874 68
20180207 1355 23845 23845 23845 23845 200
20180207 1503 23661 23661 23661 23661 50
20180207 1511 23627 23627 23627 23627 156
20180207 1530 23516 23516 23516 23516 101
20180208 933 23763 23763 23763 23763 1
20180208 1021 23734 23734 23734 23734 120
20180208 1121 23492 23492 23492 23492 1
20180208 1132 23492 23492 23492 23492 1
20180208 1215 23642 23656 23642 23656 2
20180208 1216 23651 23651 23651 23651 1
20180208 1221 23593 23598 23589 23598 8
20180208 1222 23593 23593 23589 23589 12
20180208 1223 23584 23584 23574 23574 5
20180208 1224 23574 23574 23569 23569 8
20180208 1226 23593 23593 23593 23593 8
20180208 1227 23593 23593 23589 23589 5
20180208 1228 23584 23584 23584 23584 3
20180208 1251 23584 23584 23584 23584 2
20180208 1314 23574 23574 23574 23574 2
20180208 1320 23603 23603 23603 23603 2
20180208 1322 23603 23603 23603 23603 1
20180208 1324 23603 23603 23603 23603 2
20180208 1327 23603 23603 23603 23603 2
20180208 1329 23603 23603 23603 23603 1
20180208 1330 23603 23603 23603 23603 1
20180208 1331 23603 23603 23603 23603 1
20180208 1334 23603 23603 23603 23603 2
20180208 1336 23603 23603 23603 23603 2
20180208 1338 23603 23603 23603 23603 1
20180208 1341 23603 23603 23603 23603 1
20180208 1343 23603 23608 23603 23608 3
20180208 1346 23608 23608 23608 23608 2
20180208 1348 23608 23608 23608 23608 1
20180208 1350 23608 23608 23608 23608 2
20180208 1353 23608 23608 23608 23608 2
20180208 1355 23608 23608 23608 23608 2
20180208 1357 23608 23608 23608 23608 1
20180208 1400 23608 23608 23608 23608 1
20180208 1401 23608 23608 23608 23608 1
20180208 1402 23613 23613 23613 23613 2
20180208 1404 23613 23613 23613 23613 1
20180208 1405 23613 23613 23613 23613 2
20180208 1407 23618 23632 23618 23632 15
20180208 1409 23714 23714 23714 23714 2
20180208 1412 23719 23719 23719 23719 2
20180208 1414 23743 23743 23743 23743 1
20180208 1416 23758 23758 23758 23758 2
20180208 1419 23758 23758 23758 23758 2
20180208 1421 23763 23763 23763 23763 1
20180208 1423 23758 23758 23758 23758 2
20180208 1426 23763 23763 23763 23763 2
20180208 1428 23772 23772 23772 23772 2
20180208 1430 23729 23729 23729 23729 1
20180208 1433 23714 23714 23714 23714 2
20180208 1435 23705 23705 23705 23705 2
20180208 1438 23714 23714 23714 23714 1
20180208 1440 23719 23719 23719 23719 2
20180208 1442 23671 23671 23671 23671 2
20180208 1445 23709 23709 23709 23709 2
20180208 1447 23705 23705 23705 23705 1
20180208 1449 23714 23714 23714 23714 2
20180208 1450 23709 23709 23709 23709 20
20180208 1452 23705 23705 23705 23705 2
20180208 1454 23671 23671 23671 23671 2
20180208 1457 23680 23680 23680 23680 1
20180208 1459 23685 23685 23685 23685 2
20180208 1501 23685 23685 23685 23685 2
20180208 1504 23671 23671 23671 23671 1
20180208 1506 23695 23695 23695 23695 2
20180208 1508 23705 23705 23705 23705 2
20180208 1509 23690 23709 23690 23709 24
20180208 1511 23700 23700 23700 23700 2
20180208 1513 23690 23690 23690 23690 1
20180208 1516 23700 23700 23700 23700 2
20180208 1530 23622 23622 23622 23622 5
20180209 901 22951 22951 22951 22951 100
20180209 1005 23115 23115 23115 23115 810
20180209 1105 23120 23120 23120 23120 1
