날짜 시간 시가 고가 저가 종가 거래량
20190304 901 22071 22071 22071 22071 1
20190304 906 22115 22115 22115 22115 1
20190304 920 22051 22051 22051 22051 2
20190304 922 22041 22041 22041 22041 4
20190304 957 22031 22031 22031 22031 100
20190304 1001 22026 22026 22026 22026 1
20190304 1030 21957 21957 21957 21957 1
20190304 1032 21957 21957 21957 21957 1
20190304 1039 21982 21982 21982 21982 1
20190304 1055 21967 21967 21967 21967 1
20190304 1056 21977 21977 21977 21977 1
20190304 1227 21947 21947 21947 21947 1
20190304 1250 21947 21947 21947 21947 5
20190304 1413 21933 21933 21928 21928 60
20190304 1423 21928 21928 21923 21923 11
20190304 1424 21928 21928 21928 21928 2
20190304 1427 21864 21893 21864 21893 11
20190304 1430 21893 21893 21893 21893 2
20190304 1432 21878 21878 21878 21878 2
20190304 1433 21859 21859 21859 21859 5
20190304 1435 21873 21873 21873 21873 2
20190304 1436 21849 21849 21849 21849 5
20190304 1438 21873 21873 21873 21873 2
20190304 1441 21888 21888 21888 21888 1
20190304 1444 21893 21893 21893 21893 2
20190304 1446 21868 21868 21868 21868 12000
20190304 1447 21868 21903 21868 21868 30002
20190304 1448 21868 21868 21868 21868 38000
20190304 1449 21868 21908 21868 21868 38002
20190304 1450 21868 21868 21868 21868 36000
20190304 1451 21868 21868 21868 21868 40000
20190304 1452 21868 21903 21868 21868 36002
20190304 1453 21868 21868 21868 21868 36000
20190304 1454 21868 21868 21868 21868 32000
20190304 1455 21868 21903 21868 21873 32001
20190304 1456 21873 21873 21868 21868 17050
20190304 1458 21873 21878 21873 21873 13001
20190304 1459 21873 21873 21873 21873 42000
20190304 1500 21873 21873 21873 21873 54000
20190304 1501 21873 21888 21873 21873 51002
20190304 1502 21868 21868 21854 21854 33001
20190304 1503 21854 21854 21854 21854 57000
20190304 1504 21854 21878 21854 21854 57002
20190304 1505 21854 21854 21819 21819 12047
20190304 1506 21819 21878 21819 21878 3
20190304 1508 21849 21849 21849 21849 3000
20190304 1509 21849 21873 21849 21849 57001
20190304 1510 21849 21849 21849 21849 57000
20190304 1511 21849 21849 21829 21829 39000
20190304 1512 21834 21839 21834 21839 29800
20190304 1513 21839 21839 21834 21834 26400
20190304 1514 21834 21834 21834 21834 8000
20190304 1516 21864 21864 21834 21834 2002
20190304 1519 21829 21829 21819 21819 499
20190304 1520 21824 21824 21824 21824 29
20190305 1019 21780 21780 21780 21780 2
20190305 1044 21735 21735 21735 21735 1
20190305 1048 21711 21711 21711 21711 100
20190305 1053 21681 21681 21681 21681 110
20190305 1057 21691 21691 21691 21691 2
20190305 1102 21691 21691 21691 21691 2
20190305 1108 21691 21691 21691 21691 3
20190305 1113 21691 21691 21691 21691 2
20190305 1118 21691 21691 21691 21691 2
20190305 1123 21691 21691 21691 21691 2
20190305 1129 21691 21691 21691 21691 3
20190305 1134 21691 21691 21691 21691 2
20190305 1139 21691 21691 21691 21691 2
20190305 1142 21691 21691 21691 21691 1175
20190305 1143 21711 21711 21711 21711 133
20190305 1144 21731 21731 21731 21731 2
20190305 1150 21731 21731 21731 21731 3
20190305 1155 21731 21731 21731 21731 2
20190305 1200 21731 21731 21731 21731 2
20190305 1201 21731 21731 21731 21731 928
20190305 1205 21765 21765 21765 21765 2
20190305 1211 21755 21755 21755 21755 3
20190305 1216 21750 21750 21750 21750 2
20190305 1221 21740 21740 21740 21740 2
20190305 1227 21740 21740 21740 21740 2
20190305 1232 21740 21740 21740 21740 3
20190305 1237 21740 21740 21740 21740 2
20190305 1242 21740 21740 21740 21740 2
20190305 1248 21740 21740 21740 21740 2
20190305 1253 21740 21740 21740 21740 3
20190305 1258 21740 21740 21740 21740 2
20190305 1303 21740 21740 21740 21740 2
20190305 1309 21740 21740 21740 21740 2
20190305 1314 21740 21740 21740 21740 2
20190305 1319 21740 21740 21740 21740 3
20190305 1324 21735 21735 21735 21735 2
20190305 1330 21735 21735 21735 21735 2
20190305 1335 21735 21735 21735 21735 8
20190305 1336 21731 21731 21731 21731 6
20190305 1337 21735 21735 21735 21735 6
20190305 1338 21731 21731 21731 21731 6
20190305 1339 21731 21731 21731 21731 6
20190305 1340 21735 21735 21735 21735 9
20190305 1341 21731 21731 21731 21731 6
20190305 1343 21735 21735 21735 21735 6
20190305 1344 21735 21735 21735 21735 6
20190305 1345 21735 21735 21735 21735 6
20190305 1346 21735 21735 21735 21735 8
20190305 1347 21735 21735 21735 21735 6
20190305 1348 21735 21735 21735 21735 6
20190305 1349 21735 21735 21735 21735 6
20190305 1350 21735 21735 21735 21735 6
20190305 1351 21735 21735 21735 21735 8
20190305 1352 21735 21735 21735 21735 6
20190305 1353 21735 21735 21735 21735 6
20190305 1354 21735 21735 21735 21735 6
20190305 1355 21735 21735 21735 21735 6
20190305 1356 21735 21735 21735 21735 8
20190305 1357 21735 21735 21735 21735 6
20190305 1358 21735 21735 21735 21735 6
20190305 1359 21735 21735 21735 21735 6
20190305 1400 21735 21735 21735 21735 6
20190305 1401 21735 21735 21735 21735 9
20190305 1402 21735 21735 21735 21735 6
20190305 1403 21731 21731 21731 21731 207
20190305 1404 21731 21731 21731 21731 6
20190305 1406 21735 21735 21731 21731 12
20190305 1407 21735 21735 21721 21721 19
20190305 1408 21726 21726 21726 21726 6
20190305 1410 21731 21731 21731 21731 6
20190305 1411 21731 21731 21726 21726 12
20190305 1412 21735 21735 21735 21735 2
20190305 1413 21731 21731 21731 21731 6
20190305 1414 21731 21731 21726 21726 12
20190305 1416 21731 21731 21726 21726 12
20190305 1417 21731 21731 21726 21726 4
20190305 1418 21731 21731 21731 21731 6
20190305 1419 21731 21731 21731 21731 6
20190305 1420 21731 21731 21731 21731 6
20190305 1421 21731 21731 21731 21731 6
20190305 1422 21731 21731 21731 21731 9
