날짜 시간 시가 고가 저가 종가 거래량
20190801 901 20199 20199 20134 20134 221
20190801 918 20154 20154 20154 20154 10
20190801 1018 20249 20249 20249 20249 200
20190801 1020 20254 20254 20254 20254 704
20190801 1022 20259 20259 20259 20259 468
20190801 1024 20259 20259 20259 20259 100
20190801 1029 20274 20274 20274 20274 2000
20190801 1052 20344 20344 20344 20344 172
20190801 1053 20349 20349 20349 20349 225
20190801 1054 20349 20354 20349 20354 328
20190801 1055 20359 20359 20354 20359 386
20190801 1056 20359 20359 20354 20354 230
20190801 1057 20359 20359 20354 20354 224
20190801 1058 20354 20359 20354 20359 407
20190801 1059 20359 20359 20359 20359 225
20190801 1100 20349 20354 20349 20354 339
20190801 1101 20349 20349 20349 20349 101
20190801 1102 20344 20344 20344 20344 161
20190801 1103 20349 20359 20349 20359 423
20190801 1104 20359 20359 20359 20359 225
20190801 1105 20354 20364 20354 20364 126
20190801 1106 20364 20364 20359 20359 313
20190801 1107 20354 20354 20349 20349 293
20190801 1108 20344 20344 20334 20344 348
20190801 1109 20339 20339 20339 20339 102
20190801 1110 20339 20344 20339 20339 437
20190801 1111 20334 20334 20324 20324 392
20190801 1112 20314 20319 20314 20319 306
20190801 1114 20319 20319 20314 20314 403
20190801 1115 20319 20319 20319 20319 233
20190801 1116 20319 20319 20309 20314 574
20190801 1117 20319 20319 20309 20309 110
20190801 1118 20314 20319 20314 20319 339
20190801 1119 20319 20319 20314 20314 310
20190801 1120 20324 20324 20319 20319 309
20190801 1121 20319 20319 20319 20319 109
20190801 1122 20314 20324 20314 20324 376
20190801 1123 20319 20324 20319 20324 275
20190801 1124 20319 20324 20319 20324 348
20190801 1125 20324 20334 20324 20334 310
20190801 1126 20334 20344 20334 20344 231
20190801 1127 20334 20359 20334 20359 391
20190801 1128 20359 20364 20359 20364 231
20190801 1129 20359 20364 20359 20359 316
20190801 1130 20364 20364 20364 20364 101
20190801 1131 20364 20364 20364 20364 240
20190801 1132 20364 20364 20354 20354 515
20190801 1133 20344 20344 20344 20344 225
20190801 1134 20339 20339 20334 20334 300
20190801 1135 20339 20339 20334 20334 247
20190801 1136 20334 20334 20329 20329 399
20190801 1137 20329 20334 20329 20329 423
20190801 1138 20334 20334 20334 20334 109
20190801 1139 20339 20354 20339 20354 241
20190801 1140 20349 20349 20349 20349 454
20190801 1141 20339 20344 20334 20334 370
20190801 1142 20344 20344 20339 20339 110
20190801 1143 20339 20344 20334 20334 400
20190801 1144 20339 20344 20334 20344 346
20190801 1145 20339 20339 20339 20339 224
20190801 1146 20334 20334 20334 20334 46
20190801 1147 20339 20339 20329 20334 427
20190801 1148 20334 20334 20329 20329 402
20190801 1149 20339 20349 20339 20349 225
20190801 1150 20349 20349 20339 20339 207
20190801 1151 20344 20349 20344 20349 348
20190801 1152 20349 20349 20339 20339 369
20190801 1153 20349 20349 20344 20344 374
20190801 1154 20349 20349 20344 20344 234
20190801 1155 20339 20344 20339 20344 286
20190801 1156 20339 20339 20334 20334 303
20190801 1157 20339 20339 20334 20334 144
20190801 1158 20339 20339 20329 20329 230
20190801 1159 20334 20339 20329 20329 267
20190801 1200 20334 20334 20329 20329 301
20190801 1201 20334 20334 20324 20324 335
20190801 1202 20329 20329 20329 20329 232
20190801 1203 20319 20324 20319 20324 296
20190801 1204 20319 20319 20309 20309 440
20190801 1205 20304 20314 20304 20314 269
20190801 1206 20304 20314 20304 20309 297
20190801 1207 20314 20314 20314 20314 102
20190801 1208 20309 20309 20309 20309 200
20190801 1209 20309 20314 20304 20304 323
20190801 1210 20299 20309 20299 20309 233
20190801 1211 20309 20309 20299 20309 297
20190801 1212 20309 20309 20304 20304 356
20190801 1213 20304 20309 20304 20304 313
20190801 1214 20304 20309 20304 20304 379
20190801 1215 20304 20304 20304 20304 117
20190801 1216 20304 20304 20299 20304 324
20190801 1217 20304 20304 20294 20304 336
20190801 1218 20299 20299 20289 20294 297
20190801 1219 20294 20294 20294 20294 129
20190801 1220 20289 20289 20284 20284 327
20190801 1221 20304 20309 20304 20309 239
20190801 1222 20314 20319 20314 20314 443
20190801 1223 20324 20324 20314 20314 224
20190801 1224 20319 20319 20319 20319 172
20190801 1225 20324 20324 20319 20324 353
20190801 1226 20319 20324 20309 20309 357
