날짜 시간 시가 고가 저가 종가 거래량
20191101 901 20992 20992 20992 20992 6666
20191101 1003 20917 20917 20917 20917 7
20191101 1043 20967 20967 20967 20967 1
20191101 1046 20987 20987 20987 20987 10
20191104 901 21206 21206 21206 21206 10
20191104 913 21236 21236 21236 21236 1
20191104 924 21241 21241 21241 21241 200
20191104 942 21251 21251 21251 21251 100
20191104 1014 21271 21271 21271 21271 2
20191104 1018 21281 21281 21281 21281 100
20191104 1020 21311 21311 21311 21311 66
20191104 1040 21326 21326 21326 21326 215
20191104 1130 21326 21326 21326 21326 100
20191104 1212 21326 21326 21326 21326 764
20191104 1216 21326 21331 21326 21331 115
20191104 1217 21326 21326 21326 21326 1000
20191104 1241 21326 21326 21326 21326 81
20191104 1341 21326 21326 21326 21326 26
20191104 1354 21326 21326 21326 21326 7
20191104 1455 21341 21341 21341 21341 500
20191104 1502 21336 21336 21336 21336 26
20191104 1509 21351 21351 21351 21351 500
20191105 908 21401 21401 21401 21401 46
20191105 910 21411 21411 21411 21411 10
20191105 929 21366 21366 21366 21366 100
20191105 930 21366 21366 21366 21366 151
20191105 933 21366 21366 21366 21366 50
20191105 943 21381 21381 21381 21381 1
20191105 1019 21396 21396 21396 21396 139
20191105 1021 21406 21406 21406 21406 119
20191105 1022 21406 21406 21406 21406 20
20191105 1024 21406 21406 21406 21406 149
20191105 1026 21411 21416 21411 21416 119
20191105 1027 21416 21416 21406 21406 27
20191105 1029 21406 21406 21406 21406 147
20191105 1031 21406 21406 21406 21406 128
20191105 1032 21406 21406 21406 21406 21
20191105 1033 21396 21396 21396 21396 8
20191105 1034 21396 21401 21396 21396 146
20191105 1036 21396 21396 21396 21396 147
20191105 1039 21396 21396 21396 21396 149
20191105 1041 21396 21406 21396 21401 122
20191105 1042 21396 21396 21396 21396 24
20191105 1044 21406 21406 21406 21406 139
20191105 1045 21416 21416 21416 21416 10
20191105 1046 21416 21416 21406 21406 150
20191105 1048 21406 21406 21406 21406 7
20191105 1049 21406 21411 21406 21406 139
20191105 1051 21416 21416 21416 21416 139
20191105 1054 21431 21436 21426 21426 142
20191105 1056 21436 21436 21426 21426 146
20191105 1058 21431 21436 21426 21426 132
20191105 1059 21426 21426 21416 21416 28
20191105 1101 21426 21426 21426 21426 141
20191105 1102 21416 21416 21416 21416 8
20191105 1103 21416 21421 21416 21416 146
20191105 1106 21436 21436 21426 21426 139
20191105 1108 21431 21436 21426 21436 53
20191105 1109 21426 21426 21426 21426 96
20191105 1111 21426 21426 21426 21426 146
20191105 1113 21426 21426 21421 21421 147
20191105 1115 21421 21421 21421 21421 30
20191105 1116 21416 21421 21411 21411 177
20191105 1117 21406 21406 21406 21406 8
20191105 1118 21411 21416 21411 21416 139
20191105 1119 21406 21406 21406 21406 7
20191105 1121 21406 21406 21406 21406 147
20191105 1123 21411 21411 21406 21406 149
20191105 1126 21411 21411 21406 21406 146
20191105 1128 21406 21406 21406 21406 147
20191105 1130 21411 21411 21411 21411 125
20191105 1131 21406 21406 21406 21406 25
20191105 1137 21421 21421 21421 21421 15
20191105 1143 21406 21406 21406 21406 50
20191105 1148 21406 21406 21406 21406 50
20191105 1236 21406 21406 21406 21406 400
20191105 1324 21421 21421 21421 21421 100
20191105 1348 21461 21466 21461 21466 420
20191105 1352 21486 21486 21486 21486 500
20191105 1503 21466 21466 21466 21466 500
20191105 1511 21471 21471 21471 21471 500
20191105 1530 21496 21496 21496 21496 10
20191106 919 21531 21531 21531 21531 1
20191106 922 21551 21551 21551 21551 35
20191106 923 21551 21551 21551 21551 159
20191106 930 21566 21566 21566 21566 509
20191106 944 21616 21616 21616 21616 3
20191106 1007 21581 21581 21581 21581 50
20191106 1019 21516 21516 21516 21516 1
20191106 1036 21516 21516 21516 21516 15
20191106 1146 21516 21516 21516 21516 20
20191106 1151 21511 21511 21511 21511 20
20191106 1156 21496 21496 21496 21496 15
20191106 1335 21496 21496 21496 21496 17
20191106 1342 21506 21506 21506 21506 1580
20191106 1425 21571 21571 21571 21571 498
20191106 1426 21576 21576 21566 21566 996
20191106 1427 21571 21571 21571 21571 498
20191106 1428 21581 21581 21581 21581 498
20191106 1429 21586 21591 21586 21591 996
20191106 1430 21591 21591 21591 21591 498
20191106 1431 21581 21581 21581 21581 498
20191106 1432 21586 21586 21586 21586 996
20191106 1433 21576 21576 21576 21576 498
20191106 1434 21571 21571 21571 21571 498
20191106 1435 21576 21576 21576 21576 996
20191106 1436 21566 21566 21566 21566 498
