날짜 시간 시가 고가 저가 종가 거래량
20200701 901 21390 21390 21390 21390 64
20200701 908 21350 21350 21350 21350 111
20200701 915 21360 21360 21360 21360 111
20200701 923 21355 21355 21355 21355 110
20200701 929 21395 21400 21395 21400 20
20200701 930 21390 21390 21320 21320 129
20200701 931 21415 21415 21415 21415 10
20200701 932 21420 21420 21420 21420 3
20200701 933 21425 21425 21425 21425 2
20200701 934 21420 21420 21420 21420 2
20200701 935 21455 21455 21455 21455 2
20200701 936 21465 21465 21465 21465 19
20200701 937 21460 21460 21460 21460 2
20200701 938 21410 21460 21410 21460 113
20200701 939 21450 21450 21450 21450 3
20200701 940 21460 21460 21460 21460 2
20200701 941 21450 21450 21450 21450 26
20200701 942 21455 21455 21455 21455 3
20200701 943 21470 21470 21470 21470 19
20200701 944 21470 21470 21460 21460 8
20200701 945 21460 21460 21430 21430 114
20200701 946 21475 21475 21475 21475 2
20200701 947 21455 21455 21455 21455 2
20200701 948 21450 21450 21450 21450 2
20200701 949 21445 21445 21415 21415 41
20200701 950 21415 21420 21415 21420 18
20200701 951 21420 21420 21420 21420 10
20200701 952 21425 21445 21425 21445 5
20200701 953 21420 21460 21420 21460 113
20200701 954 21420 21420 21420 21420 24
20200701 955 21460 21460 21460 21460 4
20200701 956 21460 21460 21460 21460 2
20200701 957 21445 21445 21445 21445 19
20200701 958 21435 21435 21435 21435 3
20200701 959 21430 21435 21430 21435 21
20200701 1000 21425 21425 21415 21415 110
20200701 1001 21455 21455 21455 21455 3
20200701 1002 21445 21445 21445 21445 2
20200701 1003 21440 21440 21440 21440 2
20200701 1004 21435 21435 21435 21435 20
20200701 1005 21425 21425 21425 21425 2
20200701 1006 21470 21470 21470 21470 2
20200701 1007 21460 21460 21460 21460 3
20200701 1008 21415 21460 21415 21460 113
20200701 1009 21455 21455 21455 21455 2
20200701 1010 21455 21455 21455 21455 2
20200701 1011 21460 21470 21460 21470 19
20200701 1012 21470 21470 21470 21470 2
20200701 1013 21470 21470 21470 21470 2
20200701 1014 21475 21475 21475 21475 3
20200701 1015 21475 21475 21435 21435 113
20200701 1016 21475 21475 21475 21475 2
20200701 1017 21475 21475 21475 21475 3
20200701 1018 21475 21475 21475 21475 19
20200701 1019 21475 21475 21465 21465 30
20200701 1020 21460 21460 21460 21460 2
20200701 1021 21450 21450 21445 21445 23
20200701 1022 21450 21450 21445 21445 25
20200701 1023 21445 21445 21440 21440 22
20200701 1024 21440 21440 21440 21440 2
20200701 1025 21440 21440 21440 21440 10
20200701 1026 21440 21440 21440 21440 33
20200701 1027 21440 21440 21440 21440 2
20200701 1028 21440 21440 21440 21440 8
20200701 1029 21440 21440 21440 21440 19
20200701 1030 21435 21435 21435 21435 24
20200701 1031 21435 21435 21435 21435 8
20200701 1032 21435 21435 21435 21435 11
20200701 1033 21435 21435 21435 21435 33
20200701 1034 21435 21435 21435 21435 2
20200701 1035 21435 21435 21435 21435 8
20200701 1036 21435 21435 21435 21435 11
20200701 1037 21435 21435 21435 21435 2
20200701 1038 21430 21430 21430 21430 18
20200701 1039 21430 21430 21430 21430 3
20200701 1040 21430 21430 21430 21430 19
20200701 1041 21430 21430 21430 21430 2
20200701 1042 21430 21430 21430 21430 2
20200701 1043 21430 21430 21430 21430 3
20200701 1044 21430 21430 21430 21430 2
20200701 1045 21430 21430 21425 21425 172
20200701 1046 21435 21435 21435 21435 3
20200701 1047 21435 21440 21435 21440 16
20200701 1048 21440 21440 21440 21440 2
20200701 1049 21440 21440 21440 21440 9
20200701 1050 21440 21470 21440 21470 6
20200701 1051 21475 21475 21475 21475 2
20200701 1052 21475 21475 21475 21475 3
20200701 1053 21475 21475 21445 21445 30
20200701 1054 21445 21445 21445 21445 25
20200701 1055 21445 21445 21445 21445 3
20200701 1056 21445 21475 21445 21475 57
20200701 1057 21475 21475 21475 21475 11
20200701 1058 21470 21470 21470 21470 3
20200701 1059 21470 21470 21470 21470 2
20200701 1100 21455 21455 21455 21455 24
20200701 1101 21455 21455 21455 21455 27
20200701 1102 21455 21455 21455 21455 2
20200701 1103 21455 21455 21455 21455 8
20200701 1104 21455 21455 21455 21455 18
20200701 1105 21455 21455 21455 21455 8
20200701 1106 21455 21455 21455 21455 2
20200701 1107 21455 21455 21455 21455 11
20200701 1108 21450 21450 21450 21450 56
20200701 1109 21450 21450 21450 21450 2
20200701 1110 21450 21450 21450 21450 7
20200701 1111 21450 21450 21450 21450 20
20200701 1112 21450 21450 21450 21450 8
20200701 1113 21450 21450 21450 21450 2
20200701 1114 21450 21450 21450 21450 11
20200701 1115 21450 21450 21445 21445 57
20200701 1116 21445 21445 21445 21445 2
20200701 1117 21445 21445 21445 21445 2
20200701 1118 21445 21445 21445 21445 12
20200701 1119 21445 21445 21445 21445 7
20200701 1120 21445 21445 21445 21445 2
20200701 1121 21445 21445 21445 21445 11
20200701 1122 21445 21445 21445 21445 24
20200701 1123 21445 21445 21440 21440 24
20200701 1124 21440 21440 21440 21440 10
20200701 1125 21440 21440 21440 21440 10
20200701 1126 21440 21440 21440 21440 8
20200701 1127 21440 21440 21440 21440 3
20200701 1128 21440 21440 21440 21440 55
20200701 1129 21440 21445 21440 21445 22
20200701 1130 21440 21440 21440 21440 14
20200701 1131 21440 21440 21440 21440 8
20200701 1132 21440 21440 21420 21420 26
20200701 1133 21415 21415 21415 21415 3
20200701 1134 21420 21420 21420 21420 2
20200701 1135 21410 21410 21410 21410 2
20200701 1136 21410 21410 21410 21410 19
20200701 1137 21410 21410 21410 21410 2
20200701 1138 21375 21375 21375 21375 29
20200701 1139 21375 21415 21375 21415 84
20200701 1140 21415 21415 21415 21415 3
20200701 1141 21410 21410 21410 21410 2
20200701 1142 21410 21410 21410 21410 2
20200701 1143 21380 21410 21380 21405 53
20200701 1144 21390 21390 21390 21390 2
20200701 1145 21390 21390 21370 21370 8
20200701 1146 21370 21370 21370 21370 11
20200701 1147 21370 21370 21370 21370 7
20200701 1148 21370 21370 21370 21370 2
20200701 1149 21370 21370 21370 21370 16
20200701 1150 21370 21370 21365 21365 61
20200701 1151 21370 21370 21370 21370 2
20200701 1152 21370 21370 21370 21370 2
20200701 1153 21370 21370 21345 21345 17
20200701 1154 21345 21345 21345 21345 2
20200701 1155 21345 21370 21345 21370 97
20200701 1156 21370 21370 21370 21370 2
20200701 1157 21370 21370 21370 21370 18
20200701 1158 21370 21370 21370 21370 3
20200701 1159 21370 21370 21370 21370 2
20200701 1200 21355 21355 21355 21355 111
20200701 1201 21370 21370 21370 21370 2
20200701 1202 21370 21370 21370 21370 3
20200701 1203 21370 21370 21370 21370 2
20200701 1204 21370 21405 21370 21405 1137
20200701 1205 21425 21425 21425 21425 3
20200701 1206 21425 21425 21425 21425 2
20200701 1207 21415 21425 21415 21425 35
20200701 1208 21405 21405 21405 21405 10
20200701 1209 21405 21405 21405 21405 2
20200701 1210 21405 21405 21405 21405 2
20200701 1211 21405 21405 21405 21405 11
20200701 1212 21405 21405 21405 21405 19
20200701 1213 21405 21405 21405 21405 2
20200701 1214 21405 21405 21405 21405 2
20200701 1215 21405 21405 21395 21395 49
20200701 1216 21395 21395 21395 21395 2
20200701 1217 21395 21395 21395 21395 17
20200701 1218 21395 21395 21395 21395 11
20200701 1219 21395 21395 21395 21395 24
20200701 1220 21395 21395 21395 21395 2
20200701 1221 21395 21395 21395 21395 11
20200701 1222 21395 21395 21395 21395 6
20200701 1223 21405 21405 21400 21400 7
20200701 1224 21400 21400 21400 21400 16
20200701 1225 21400 21400 21400 21400 16
20200701 1226 21400 21400 21400 21400 26
20200701 1227 21400 21400 21400 21400 3
20200701 1228 21400 21400 21400 21400 10
20200701 1229 21400 21400 21400 21400 16
20200701 1230 21395 21395 21395 21395 20
20200701 1231 21395 21395 21395 21395 16
20200701 1232 21390 21415 21360 21415 240
20200701 1233 21415 21415 21415 21415 19
20200701 1234 21415 21415 21415 21415 2
20200701 1235 21415 21415 21415 21415 2
20200701 1236 21415 21415 21415 21415 2
20200701 1237 21415 21415 21415 21415 3
20200701 1238 21365 21365 21360 21360 43
20200701 1239 21360 21360 21360 21360 2
20200701 1240 21360 21360 21360 21360 20
20200701 1241 21360 21360 21360 21360 46
20200701 1242 21420 21420 21420 21420 2
20200701 1243 21420 21420 21420 21420 3
20200701 1244 21420 21420 21420 21420 2
20200701 1245 21420 21420 21380 21380 35
20200701 1246 21380 21380 21380 21380 2
20200701 1247 21380 21380 21380 21380 19
20200701 1248 21380 21380 21380 21380 2
20200701 1249 21380 21380 21380 21380 10
20200701 1250 21380 21380 21380 21380 16
20200701 1251 21380 21380 21380 21380 2
20200701 1252 21380 21380 21380 21380 16
20200701 1253 21375 21375 21375 21375 18
20200701 1254 21375 21375 21375 21375 24
20200701 1255 21375 21375 21375 21375 2
20200701 1256 21375 21375 21375 21375 20
20200701 1257 21375 21375 21375 21375 11
20200701 1258 21375 21375 21375 21375 2
20200701 1259 21375 21375 21375 21375 16
20200701 1300 21370 21370 21370 21370 34
20200701 1301 21370 21375 21370 21375 95
20200701 1302 21380 21380 21380 21380 4
20200701 1303 21380 21420 21380 21420 9
20200701 1304 21420 21420 21420 21420 2
20200701 1305 21420 21420 21420 21420 3
20200701 1306 21420 21420 21420 21420 2
20200701 1307 21420 21420 21420 21420 2
20200701 1308 21395 21395 21395 21395 53
20200701 1309 21395 21395 21395 21395 3
20200701 1310 21395 21395 21395 21395 16
20200701 1311 21395 21395 21395 21395 2
20200701 1312 21395 21395 21395 21395 3
20200701 1313 21395 21395 21395 21395 15
20200701 1314 21395 21395 21395 21395 2
