날짜 시간 시가 고가 저가 종가 거래량
20181203 901 20835 20835 20835 20835 1
20181203 932 20786 20786 20786 20786 16
20181203 933 20776 20776 20776 20776 16
20181203 934 20776 20776 20776 20776 16
20181203 935 20776 20776 20776 20776 16
20181203 936 20791 20791 20791 20791 16
20181203 937 20815 20815 20815 20815 16
20181203 939 20835 20835 20830 20830 238
20181203 940 20825 20825 20825 20825 16
20181203 941 20820 20820 20820 20820 16
20181203 942 20820 20820 20820 20820 16
20181203 943 20830 20830 20830 20830 16
20181203 945 20840 20840 20840 20840 16
20181203 946 20840 20840 20840 20840 16
20181203 947 20835 20835 20835 20835 16
20181203 948 20835 20835 20835 20835 16
20181203 949 20840 20840 20840 20840 16
20181203 950 20850 20850 20850 20850 216
20181203 952 20854 20854 20854 20854 16
20181203 953 20850 20850 20850 20850 16
20181203 954 20845 20845 20845 20845 16
20181203 955 20845 20845 20845 20845 16
20181203 956 20840 20840 20840 20840 16
20181203 958 20835 20835 20835 20835 16
20181203 959 20835 20835 20835 20835 16
20181203 1000 20835 20835 20835 20835 16
20181203 1001 20835 20835 20835 20835 17
20181203 1002 20835 20835 20835 20835 10
20181203 1003 20835 20835 20835 20835 6
20181203 1004 20840 20840 20840 20840 17
20181203 1006 20840 20840 20840 20840 33
20181203 1007 20840 20840 20840 20840 16
20181203 1008 20859 20859 20859 20859 17
20181203 1010 20879 20879 20879 20879 16
20181203 1011 20898 20898 20898 20898 17
20181203 1012 20889 20889 20889 20889 16
20181203 1013 20889 20889 20889 20889 17
20181203 1016 20894 20894 20894 20894 33
20181203 1017 20898 20898 20898 20898 16
20181203 1019 20894 20894 20894 20894 16
20181203 1020 20894 20894 20894 20894 17
20181203 1021 20898 20898 20898 20898 17
20181203 1022 20908 20908 20908 20908 16
20181203 1023 20908 20908 20908 20908 17
20181203 1024 20913 20913 20913 20913 16
20181203 1026 20908 20908 20908 20908 17
20181203 1027 20908 20908 20908 20908 16
20181203 1028 20908 20908 20908 20908 17
20181203 1029 20913 20913 20913 20913 16
20181203 1030 20913 20913 20913 20913 17
20181203 1032 20913 20913 20913 20913 16
20181203 1033 20913 20913 20913 20913 17
20181203 1040 20884 20884 20884 20884 17
20181203 1042 20879 20879 20879 20879 115
20181203 1043 20884 20884 20884 20884 16
20181203 1045 20884 20884 20884 20884 17
20181203 1046 20884 20884 20884 20884 16
20181203 1047 20884 20884 20884 20884 17
20181203 1048 20894 20894 20894 20894 16
20181203 1053 20864 20864 20864 20864 33
20181203 1054 20869 20869 20869 20869 17
20181203 1056 20874 20874 20874 20874 16
20181203 1057 20874 20874 20874 20874 17
20181203 1059 20874 20874 20874 20874 33
20181203 1100 20869 20869 20869 20869 16
20181203 1101 20889 20889 20889 20889 50
20181203 1102 20894 20894 20894 20894 16
20181203 1105 20903 20903 20903 20903 33
20181203 1106 20908 20908 20908 20908 17
20181203 1107 20913 20913 20913 20913 16
20181203 1108 20913 20913 20913 20913 17
20181203 1110 20913 20913 20913 20913 16
20181203 1112 20903 20903 20903 20903 33
20181203 1114 20903 20903 20903 20903 33
