날짜 시간 시가 고가 저가 종가 거래량
20180502 911 24579 24579 24579 24579 300
20180502 919 24579 24579 24579 24579 2
20180502 932 24579 24579 24579 24579 1
20180502 1302 24554 24554 24554 24554 2
20180502 1305 24554 24554 24554 24554 3
20180502 1307 24554 24554 24554 24554 2
20180502 1310 24554 24554 24554 24554 2
20180502 1313 24554 24554 24554 24554 2
20180502 1315 24554 24554 24554 24554 3
20180502 1318 24554 24554 24554 24554 2
20180502 1321 24554 24554 24554 24554 2
20180502 1324 24554 24554 24554 24554 3
20180502 1326 24554 24554 24554 24554 2
20180502 1329 24554 24554 24554 24554 2
20180502 1332 24554 24554 24554 24554 2
20180502 1334 24554 24554 24554 24554 3
20180502 1337 24554 24554 24554 24554 2
20180502 1340 24554 24554 24554 24554 2
20180502 1343 24554 24554 24554 24554 2
20180502 1345 24554 24554 24554 24554 3
20180502 1348 24554 24554 24554 24554 2
20180502 1351 24554 24554 24554 24554 2
20180502 1353 24554 24554 24554 24554 3
20180502 1356 24554 24554 24554 24554 2
20180502 1359 24554 24554 24554 24554 2
20180502 1402 24554 24554 24554 24554 2
20180502 1404 24554 24554 24554 24554 3
20180502 1407 24554 24554 24554 24554 2
20180502 1410 24554 24554 24554 24554 2
20180502 1412 24554 24554 24554 24554 3
20180502 1415 24554 24554 24554 24554 2
20180502 1418 24554 24554 24554 24554 2
20180502 1421 24540 24540 24540 24540 2
20180502 1423 24545 24545 24545 24545 3
20180502 1426 24540 24540 24540 24540 2
20180502 1429 24545 24545 24545 24545 2
20180502 1432 24535 24535 24535 24535 3
20180502 1434 24530 24530 24530 24530 2
20180502 1437 24535 24535 24535 24535 2
20180502 1440 24535 24535 24535 24535 2
20180502 1442 24535 24535 24535 24535 3
20180502 1445 24535 24535 24535 24535 2
20180502 1448 24535 24535 24535 24535 2
20180502 1451 24550 24550 24550 24550 2
20180502 1453 24545 24545 24545 24545 3
20180502 1456 24550 24550 24550 24550 2
20180502 1459 24535 24535 24535 24535 2
20180502 1501 24535 24535 24535 24535 3
20180502 1504 24530 24530 24530 24530 2
20180502 1507 24515 24515 24515 24515 2
20180502 1510 24520 24520 24520 24520 2
20180502 1512 24525 24525 24525 24525 3
20180502 1516 24520 24520 24520 24520 2
20180503 943 24540 24540 24540 24540 1
20180503 1049 24251 24251 24251 24251 1
20180503 1305 24452 24452 24452 24452 7
20180503 1308 24447 24447 24447 24447 6
20180503 1310 24452 24452 24452 24452 7
20180503 1313 24447 24447 24447 24447 6
20180503 1316 24447 24447 24447 24447 7
20180503 1318 24442 24442 24442 24442 6
20180503 1321 24447 24447 24447 24447 7
20180503 1324 24442 24442 24442 24442 6
20180503 1326 24442 24442 24442 24442 7
20180503 1329 24437 24437 24437 24437 7
20180503 1330 24437 24437 24432 24432 15
20180503 1331 24437 24437 24432 24432 4
20180503 1332 24432 24437 24432 24432 14
20180503 1333 24437 24437 24427 24427 9
20180503 1334 24432 24432 24427 24427 16
20180503 1335 24427 24427 24427 24427 1
20180503 1336 24427 24427 24422 24422 10
20180503 1337 24422 24427 24422 24427 17
20180503 1338 24427 24427 24427 24427 9
20180503 1339 24427 24432 24427 24432 16
20180503 1340 24427 24427 24427 24427 4
20180503 1341 24432 24432 24422 24422 14
20180503 1342 24427 24427 24427 24427 10
20180503 1343 24432 24437 24432 24432 8
20180503 1344 24427 24432 24427 24432 9
20180503 1345 24422 24437 24422 24432 13
20180503 1346 24432 24432 24427 24432 11
20180503 1347 24427 24432 24427 24432 15
20180503 1348 24437 24437 24427 24427 4
20180503 1349 24437 24437 24432 24432 18
20180503 1350 24432 24432 24432 24432 10
20180503 1351 24432 24432 24427 24427 8
20180503 1352 24432 24432 24427 24427 6
20180503 1353 24427 24427 24422 24422 11
20180503 1354 24432 24432 24422 24422 14
20180503 1355 24422 24427 24422 24427 10
20180503 1356 24427 24427 24422 24427 9
20180503 1357 24427 24427 24427 24427 9
20180503 1358 24432 24432 24422 24422 15
20180503 1359 24427 24427 24422 24422 4
20180503 1400 24427 24427 24422 24427 14
20180503 1401 24427 24427 24422 24422 9
20180503 1402 24427 24427 24422 24427 12
20180503 1403 24427 24427 24422 24427 16
20180503 1404 24422 24427 24422 24427 9
20180503 1405 24427 24427 24422 24422 9
20180503 1406 24422 24427 24418 24422 14
20180503 1407 24422 24422 24422 24422 4
