날짜 시간 시가 고가 저가 종가 거래량
20181001 929 22980 22985 22917 22917 19
20181001 1103 22961 22961 22961 22961 1
20181001 1109 22965 22965 22956 22956 7
20181001 1114 22990 22990 22990 22990 1
20181001 1119 23014 23014 23014 23014 2
20181001 1124 23019 23019 23019 23019 1
20181001 1128 22965 22965 22946 22946 41
20181001 1129 23019 23019 23019 23019 1
20181001 1134 23019 23019 23019 23019 2
20181001 1139 23019 23019 23019 23019 1
20181001 1144 23005 23005 23005 23005 2
20181001 1150 23005 23005 23005 23005 1
20181001 1155 23014 23014 23014 23014 1
20181001 1200 23005 23005 23005 23005 2
20181001 1205 23000 23000 23000 23000 1
20181001 1210 23000 23000 23000 23000 2
20181001 1215 23009 23009 23009 23009 1
20181001 1220 23005 23005 23005 23005 1
20181001 1226 23000 23000 23000 23000 2
20181001 1231 23005 23005 23005 23005 1
20181001 1236 23000 23000 23000 23000 2
20181001 1241 22990 22990 22990 22990 1
20181001 1246 22985 22985 22985 22985 1
20181001 1251 22990 22990 22990 22990 2
20181001 1256 22985 22985 22985 22985 1
20181001 1301 22970 22970 22970 22970 2
20181001 1307 22965 22965 22965 22965 1
20181001 1312 22961 22961 22961 22961 1
20181001 1317 22965 22965 22965 22965 2
20181001 1322 22965 22965 22965 22965 1
20181001 1327 22970 22970 22970 22970 2
20181001 1332 22965 22965 22965 22965 1
20181001 1337 22946 22946 22946 22946 1
20181001 1343 22956 22956 22956 22956 2
20181001 1348 22961 22961 22961 22961 1
20181001 1353 22970 22970 22970 22970 2
20181001 1358 22970 22970 22970 22970 1
20181001 1403 22965 22965 22965 22965 1
20181001 1408 22965 22965 22965 22965 2
20181001 1413 22980 22980 22980 22980 1
20181001 1418 22985 22985 22985 22985 2
20181001 1424 22995 22995 22995 22995 1
20181001 1429 22990 22990 22990 22990 1
20181001 1434 22995 22995 22995 22995 2
20181001 1439 22995 22995 22995 22995 1
20181001 1444 22995 22995 22995 22995 2
20181001 1449 23009 23009 23009 23009 1
20181001 1454 23009 23009 23009 23009 1
20181001 1500 23005 23005 23005 23005 2
20181001 1505 22995 22995 22995 22995 1
20181001 1510 22985 22985 22985 22985 2
20181001 1516 22980 22980 22980 22980 1
20181002 1006 22946 22946 22946 22946 2
20181002 1033 22868 22868 22868 22868 2
20181002 1037 22794 22794 22794 22794 7
20181002 1107 22868 22868 22868 22868 9
20181002 1108 22868 22868 22868 22868 2
20181002 1119 22863 22863 22863 22863 10
20181002 1121 22853 22853 22853 22853 1
20181002 1127 22833 22833 22833 22833 9
20181002 1128 22833 22833 22833 22833 12
20181002 1135 22833 22833 22833 22833 43
20181002 1225 22853 22853 22853 22853 25
20181002 1231 22853 22853 22853 22853 1
20181002 1239 22833 22833 22833 22833 64
20181002 1342 22824 22824 22824 22824 85
20181002 1351 22804 22804 22804 22804 50
20181002 1407 22784 22784 22784 22784 2
20181002 1408 22784 22784 22784 22784 57
20181002 1409 22780 22780 22780 22780 86
20181002 1410 22780 22780 22780 22780 20
20181002 1411 22775 22775 22775 22775 30
20181002 1413 22760 22760 22760 22760 50
20181002 1420 22750 22750 22750 22750 50
20181002 1422 22750 22750 22750 22750 50
20181002 1423 22745 22745 22745 22745 100
20181002 1425 22736 22736 22736 22736 50
20181002 1426 22736 22736 22736 22736 100
20181002 1435 22745 22745 22745 22745 50
20181002 1507 22692 22692 22692 22692 1
20181002 1530 22701 22701 22701 22701 100
20181004 902 22711 22711 22711 22711 2
20181004 907 22638 22638 22638 22638 2
20181004 920 22584 22584 22584 22584 2
20181004 927 22496 22496 22496 22496 200
20181004 1004 22457 22457 22457 22457 2
20181004 1045 22472 22472 22472 22472 50
20181004 1047 22457 22457 22457 22457 10
20181004 1055 22452 22452 22452 22452 20
20181004 1102 22423 22423 22423 22423 30
20181004 1105 22413 22413 22413 22413 40
20181004 1106 22408 22408 22408 22408 2
20181004 1110 22393 22393 22393 22393 110
20181004 1117 22379 22379 22374 22374 62
20181004 1154 22428 22428 22428 22428 10
20181004 1156 22423 22423 22423 22423 10
20181004 1215 22423 22423 22423 22423 70
20181004 1225 22413 22413 22413 22413 3
20181004 1233 22398 22398 22388 22388 3
20181004 1234 22393 22393 22393 22393 1
20181004 1242 22374 22374 22374 22374 3
20181004 1245 22369 22369 22369 22369 1
20181004 1246 22364 22364 22364 22364 1
20181004 1300 22364 22364 22364 22364 37
20181004 1304 22354 22354 22354 22354 10
20181004 1305 22344 22344 22344 22344 40
20181004 1308 22335 22335 22335 22335 30
20181004 1310 22330 22330 22330 22330 9
20181004 1312 22344 22344 22344 22344 4
20181004 1315 22364 22364 22364 22364 4
20181004 1317 22359 22359 22359 22359 5
20181004 1320 22374 22374 22374 22374 4
20181004 1322 22379 22379 22379 22379 4
20181004 1325 22369 22369 22369 22369 4
20181004 1327 22354 22354 22354 22354 5
20181004 1330 22374 22374 22374 22374 4
