날짜 시간 시가 고가 저가 종가 거래량
20171103 902 24763 24763 24763 24763 1
20171103 905 24749 24749 24749 24749 19
20171103 1334 24623 24623 24623 24623 9
20171103 1336 24618 24618 24618 24618 9
20171103 1338 24623 24623 24623 24623 9
20171103 1340 24628 24628 24628 24628 9
20171103 1342 24623 24623 24623 24623 9
20171103 1344 24623 24623 24623 24623 9
20171103 1346 24618 24618 24618 24618 9
20171103 1349 24633 24633 24633 24633 9
20171103 1351 24623 24623 24623 24623 10
20171103 1353 24623 24623 24623 24623 9
20171103 1355 24618 24618 24618 24618 9
20171103 1357 24618 24618 24618 24618 9
20171103 1359 24618 24618 24618 24618 9
20171103 1401 24623 24623 24623 24623 9
20171103 1403 24633 24633 24633 24633 9
20171103 1405 24637 24637 24637 24637 9
20171103 1407 24633 24633 24633 24633 9
20171103 1409 24652 24652 24652 24652 9
20171103 1411 24642 24642 24642 24642 9
20171103 1413 24652 24652 24652 24652 9
20171103 1415 24652 24652 24652 24652 9
20171103 1417 24642 24642 24642 24642 9
20171103 1420 24642 24642 24642 24642 9
20171103 1422 24647 24647 24647 24647 9
20171103 1424 24647 24647 24647 24647 10
20171103 1426 24642 24642 24642 24642 9
20171103 1428 24647 24647 24647 24647 9
20171103 1430 24652 24652 24652 24652 9
20171103 1432 24652 24652 24652 24652 9
20171103 1434 24652 24652 24652 24652 9
20171103 1436 24662 24662 24662 24662 9
20171103 1438 24662 24662 24662 24662 9
20171103 1440 24671 24671 24671 24671 9
20171103 1442 24681 24681 24681 24681 9
20171103 1444 24695 24695 24695 24695 9
20171103 1446 24686 24686 24686 24686 9
20171103 1448 24695 24695 24695 24695 9
20171103 1451 24681 24681 24681 24681 9
20171103 1453 24681 24681 24681 24681 9
20171103 1455 24695 24695 24695 24695 9
20171103 1457 24700 24700 24700 24700 9
20171103 1501 24700 24700 24700 24700 9
20171103 1503 24715 24715 24715 24715 9
20171103 1505 24720 24720 24720 24720 17
20171103 1507 24715 24715 24715 24715 9
20171103 1509 24715 24715 24715 24715 9
20171103 1511 24715 24715 24715 24715 9
20171103 1513 24715 24715 24715 24715 9
20171103 1516 24715 24715 24715 24715 19
20171106 1018 24647 24647 24647 24647 785
20171106 1120 24613 24613 24613 24613 10
20171106 1226 24579 24579 24579 24579 5
20171106 1227 24575 24575 24575 24575 1
20171106 1439 24575 24575 24575 24575 5
20171106 1530 24647 24647 24647 24647 1
20171107 902 24647 24647 24647 24647 1
20171107 1146 24647 24647 24647 24647 1
20171107 1337 24628 24628 24628 24628 60
20171107 1447 24628 24628 24628 24628 1
20171107 1448 24647 24652 24647 24652 10
20171107 1449 24652 24652 24647 24647 10
20171107 1450 24652 24652 24647 24647 9
20171107 1451 24642 24642 24642 24642 5
20171107 1452 24637 24647 24637 24647 10
20171107 1453 24642 24642 24628 24628 14
20171107 1454 24628 24633 24628 24633 10
20171107 1455 24633 24633 24633 24633 5
20171107 1456 24633 24633 24628 24628 9
20171107 1457 24623 24628 24623 24628 10
20171107 1458 24633 24652 24633 24652 10
20171107 1459 24642 24642 24642 24642 5
20171107 1500 24652 24657 24652 24657 10
20171107 1501 24652 24652 24652 24652 9
20171107 1502 24647 24647 24637 24637 10
20171107 1503 24628 24637 24628 24637 10
20171107 1504 24647 24647 24647 24647 5
20171107 1505 24628 24633 24628 24633 10
20171107 1506 24642 24642 24642 24642 10
20171107 1507 24647 24647 24642 24642 9
20171107 1508 24642 24642 24642 24642 5
20171107 1509 24637 24642 24637 24642 10
20171107 1510 24642 24642 24637 24637 10
20171107 1511 24647 24647 24647 24647 5
20171107 1512 24642 24652 24642 24652 10
20171107 1513 24647 24647 24647 24647 9
20171107 1514 24647 24647 24647 24647 10
20171107 1516 24652 24652 24652 24652 5
20171107 1530 24647 24647 24647 24647 1
20171108 901 24579 24579 24579 24579 800
20171108 903 24555 24555 24555 24555 30
20171108 1012 24579 24579 24579 24579 1
20171108 1322 24695 24695 24695 24695 13
20171108 1325 24710 24710 24710 24710 13
20171108 1327 24700 24700 24700 24700 14
20171108 1329 24676 24676 24676 24676 13
20171108 1332 24671 24671 24671 24671 13
20171108 1334 24666 24666 24666 24666 13
20171108 1336 24652 24652 24652 24652 13
20171108 1339 24642 24642 24642 24642 14
20171108 1341 24637 24637 24637 24637 13
20171108 1343 24637 24637 24637 24637 13
20171108 1345 24647 24647 24647 24647 13
20171108 1348 24657 24657 24657 24657 13
20171108 1350 24657 24657 24657 24657 14
20171108 1352 24681 24681 24681 24681 13
20171108 1355 24676 24676 24676 24676 13
20171108 1357 24676 24676 24676 24676 13
20171108 1359 24686 24686 24686 24686 13
20171108 1402 24695 24695 24695 24695 14
20171108 1404 24681 24681 24681 24681 13
20171108 1406 24686 24686 24686 24686 13
20171108 1408 24676 24676 24676 24676 13
20171108 1411 24666 24666 24666 24666 13
20171108 1413 24671 24671 24671 24671 14
20171108 1415 24662 24662 24662 24662 13
20171108 1418 24676 24676 24676 24676 13
20171108 1420 24676 24676 24676 24676 13
20171108 1422 24662 24662 24662 24662 13
20171108 1425 24657 24657 24657 24657 14
20171108 1427 24642 24642 24642 24642 13
20171108 1429 24652 24652 24652 24652 13
