날짜 시간 시가 고가 저가 종가 거래량
20180402 901 24029 24034 24010 24034 6044
20180402 902 24039 24044 24039 24039 9000
20180402 903 24039 24044 24034 24044 4000
20180402 904 24049 24049 24044 24044 11000
20180402 905 24044 24058 24044 24058 10000
20180402 906 24058 24068 24058 24063 13000
20180402 907 24063 24063 24049 24049 13000
20180402 908 24068 24068 24044 24044 14020
20180402 909 24044 24044 24044 24044 16000
20180402 910 24044 24054 24029 24034 8005
20180402 911 24039 24068 24039 24068 9000
20180402 912 24068 24092 24068 24087 10000
20180402 913 24087 24111 24087 24111 7000
20180402 914 24111 24111 24111 24111 14000
20180402 1011 24087 24087 24087 24087 1
20180402 1030 24058 24058 24058 24058 1
20180402 1151 24029 24029 24029 24029 535
20180402 1331 23986 23986 23986 23986 5
20180402 1404 23943 23943 23938 23938 11
20180402 1405 23938 23952 23933 23952 4
20180402 1406 23957 23957 23952 23952 3
20180402 1407 23952 23952 23947 23952 9
20180402 1408 23952 23957 23952 23957 8
20180402 1409 23952 23957 23952 23957 4
20180402 1410 23981 23981 23972 23972 8
20180402 1411 23976 23976 23976 23976 1
20180402 1412 23976 23981 23967 23967 10
20180402 1413 23967 23967 23967 23967 8
20180402 1414 23967 23972 23967 23972 4
20180402 1415 23972 23972 23972 23972 3
20180402 1416 23976 23976 23976 23976 13
20180402 1417 23972 23972 23972 23972 2
20180402 1418 23972 23972 23962 23962 2
20180402 1419 23957 23962 23957 23962 15
20180402 1420 23962 23962 23957 23962 23
20180402 1421 23962 23962 23957 23962 3
20180402 1422 23967 23967 23957 23957 8
20180402 1423 23952 23957 23947 23957 8
20180402 1424 23947 23957 23947 23957 2
20180402 1425 23952 23957 23952 23952 8
20180402 1426 23957 23957 23947 23947 4
20180402 1427 23962 23962 23952 23952 9
20180402 1428 23952 23957 23952 23957 9
20180402 1429 23967 23967 23962 23962 4
20180402 1430 23957 23957 23957 23957 1
20180402 1431 23962 23972 23962 23967 13
20180402 1432 23967 23967 23967 23967 3
20180402 1433 23967 23967 23962 23967 4
20180402 1434 23972 23976 23967 23976 15
20180402 1435 23972 23972 23972 23972 3
20180402 1436 23976 23991 23976 23991 2
20180402 1437 23991 23996 23986 23996 7
20180402 1438 23991 23996 23986 23996 9
20180402 1439 23986 23991 23986 23991 3
20180402 1440 23976 23986 23976 23986 9
20180402 1441 23981 23991 23981 23991 4
20180402 1442 23991 23991 23986 23986 7
20180402 1443 23991 23991 23976 23986 8
20180402 1444 23986 23991 23986 23991 2
20180402 1445 23981 23986 23981 23986 4
20180402 1446 23986 23986 23972 23981 14
20180402 1447 23981 23981 23981 23981 3
20180402 1448 23981 23981 23976 23976 2
20180402 1449 23981 23986 23981 23981 13
20180402 1450 23981 23981 23972 23972 4
20180402 1451 23981 23981 23976 23976 3
20180402 1452 23972 23976 23972 23972 9
20180402 1453 23972 23976 23972 23976 9
20180402 1454 23976 23976 23976 23976 1
20180402 1455 23972 23976 23972 23972 9
20180402 1456 23962 23967 23962 23967 3
20180402 1457 23967 23967 23962 23962 10
20180402 1458 23962 23967 23962 23962 8
20180402 1459 23957 23962 23957 23962 2
20180402 1500 23957 23962 23957 23962 2
20180402 1501 23957 23957 23952 23952 14
20180402 1502 23967 23967 23962 23967 4
20180402 1503 23962 23962 23962 23962 3
20180402 1504 23962 23972 23957 23972 14
20180402 1505 23962 23962 23952 23952 4
20180402 1506 23952 23952 23952 23952 1
20180402 1507 23957 23962 23957 23962 9
20180402 1508 23972 23972 23967 23967 9
20180402 1509 23962 23972 23962 23972 4
20180402 1510 23967 23972 23967 23967 6
20180402 1511 23967 23972 23967 23972 4
20180402 1512 23972 23972 23967 23967 13
20180402 1513 23962 23972 23962 23972 3
20180402 1514 23967 23967 23957 23957 3
20180402 1515 23962 23962 23962 23962 7
20180402 1516 23957 23957 23957 23957 7
20180403 901 23740 23759 23730 23730 4003
20180403 902 23740 23740 23725 23725 9000
20180403 903 23725 23725 23701 23711 10000
20180403 904 23721 23735 23721 23735 10000
20180403 905 23745 23754 23745 23754 10000
20180403 906 23754 23754 23745 23745 13000
20180403 907 23745 23769 23745 23769 8000
20180403 912 23793 23793 23793 23793 3000
20180403 913 23798 23798 23793 23793 13000
20180403 914 23788 23788 23783 23783 7000
20180403 915 23783 23788 23783 23788 9000
20180403 917 23788 23788 23788 23788 12000
20180403 918 23788 23788 23778 23778 8000
20180403 919 23778 23778 23774 23774 12000
20180403 920 23769 23769 23759 23759 9000
20180403 921 23759 23759 23754 23754 9000
20180403 1126 23817 23817 23817 23817 2
20180403 1131 23817 23817 23817 23817 2
20180403 1136 23822 23822 23822 23822 4
20180403 1140 23817 23817 23817 23817 2
20180403 1145 23827 23827 23827 23827 2
20180403 1150 23836 23836 23836 23836 2
20180403 1154 23836 23836 23836 23836 2
20180403 1159 23851 23851 23851 23851 2
20180403 1204 23846 23846 23846 23846 2
20180403 1208 23846 23846 23846 23846 2
20180403 1213 23836 23836 23836 23836 2
20180403 1218 23832 23832 23832 23832 2
20180403 1222 23832 23832 23832 23832 2
20180403 1227 23856 23856 23856 23856 2
20180403 1232 23870 23870 23870 23870 2
20180403 1236 23856 23856 23856 23856 2
20180403 1241 23846 23846 23846 23846 2
20180403 1246 23846 23846 23846 23846 2
20180403 1250 23851 23851 23851 23851 2
20180403 1255 23856 23856 23856 23856 2
20180403 1300 23856 23856 23856 23856 2
20180403 1304 23856 23856 23856 23856 2
20180403 1309 23870 23870 23870 23870 2
20180403 1314 23875 23875 23875 23875 2
20180403 1318 23865 23865 23865 23865 2
20180403 1323 23856 23856 23856 23856 2
20180403 1328 23841 23841 23841 23841 2
20180403 1332 23851 23851 23851 23851 2
20180403 1337 23822 23822 23822 23822 2
20180403 1342 23827 23827 23827 23827 2
20180403 1346 23832 23832 23832 23832 2
20180403 1351 23836 23836 23836 23836 2
20180403 1356 23851 23851 23851 23851 2
20180403 1400 23865 23865 23865 23865 2
20180403 1405 23875 23875 23875 23875 2
20180403 1410 23875 23875 23875 23875 2
20180403 1411 23875 23889 23875 23875 6000
20180403 1412 23870 23870 23865 23865 7000
20180403 1413 23875 23875 23865 23875 4000
20180403 1414 23880 23889 23875 23875 18002
20180403 1415 23880 23880 23875 23880 16000
20180403 1416 23880 23880 23875 23875 16000
20180403 1417 23870 23875 23870 23875 16000
20180403 1418 23875 23875 23875 23875 16000
20180403 1419 23880 23880 23875 23875 13994
20180403 1420 23875 23875 23875 23875 15984
20180403 1421 23875 23880 23875 23875 11988
20180403 1422 23875 23875 23875 23875 7992
20180403 1423 23875 23880 23875 23880 13986
20180403 1424 23880 23880 23875 23875 13974
20180403 1425 23875 23880 23875 23880 84
20180403 1426 23880 23880 23880 23880 1996
20180403 1427 23875 23875 23870 23870 13972
20180403 1428 23870 23870 23870 23870 15966
20180403 1429 23870 23875 23870 23870 11964
20180403 1430 23865 23865 23865 23865 9970
20180403 1431 23861 23865 23861 23865 9970
20180403 1432 23865 23865 23861 23861 13958
20180403 1433 23861 23861 23856 23856 13952
20180403 1434 23836 23841 23836 23841 13944
20180403 1435 23832 23841 23832 23832 13944
20180403 1436 23832 23841 23832 23841 15936
20180403 1437 23841 23841 23836 23836 13944
20180403 1438 23836 23836 23836 23836 10220
20180403 1439 23836 23836 23783 23783 1468
20180403 1442 23894 23894 23894 23894 2
20180403 1447 23885 23885 23885 23885 2
20180403 1449 23827 23827 23827 23827 300
20180403 1450 23832 23832 23832 23832 200
20180403 1452 23885 23885 23885 23885 2
20180403 1453 23894 23914 23889 23889 3000
20180403 1454 23894 23899 23885 23885 9000
20180403 1455 23885 23889 23885 23889 9000
20180403 1456 23885 23909 23885 23885 8002
20180403 1457 23885 23894 23880 23885 9000
20180403 1458 23885 23885 23875 23875 8000
20180403 1459 23880 23880 23875 23875 9000
20180403 1500 23880 23880 23870 23875 9000
20180403 1501 23875 23880 23856 23865 7002
20180403 1502 23865 23870 23851 23851 9000
20180403 1503 23851 23870 23851 23870 9000
20180403 1504 23870 23870 23865 23865 9000
20180403 1505 23865 23865 23861 23865 6000
20180403 1506 23865 23885 23861 23870 8002
20180403 1507 23870 23870 23861 23865 9000
20180403 1508 23865 23865 23861 23861 9000
20180403 1509 23861 23861 23861 23861 8000
20180403 1510 23861 23885 23856 23856 9002
20180403 1511 23861 23870 23856 23856 8000
20180403 1512 23865 23875 23812 23812 6000
20180403 1516 23889 23889 23889 23889 2
20180404 901 23962 23967 23962 23967 3000
20180404 902 23967 23967 23967 23967 13000
20180404 903 23957 23957 23957 23957 16000
20180404 904 23943 23943 23933 23933 12000
20180404 905 23933 23967 23933 23933 14010
20180404 906 23933 23943 23933 23943 13000
20180404 907 23943 23943 23943 23943 16000
20180404 908 23943 23943 23933 23933 15000
20180404 909 23933 23933 23933 23933 16000
20180404 910 23933 23933 23933 23933 10000
20180404 911 23904 23904 23904 23904 8000
20180404 912 23904 23904 23904 23904 8000
20180404 931 23894 23894 23894 23894 1
20180404 938 23914 23938 23914 23938 20
20180404 948 23894 23894 23894 23894 10
20180404 1017 23798 23798 23798 23798 32
20180404 1248 23778 23778 23778 23778 18
20180404 1328 23740 23740 23740 23740 1
20180404 1347 23692 23692 23692 23692 4
20180404 1359 23648 23648 23639 23639 2000
20180404 1400 23634 23639 23634 23639 5000
20180404 1401 23639 23648 23639 23648 10000
20180404 1402 23639 23643 23634 23634 4000
20180404 1403 23639 23639 23634 23634 16000
20180404 1404 23634 23639 23629 23639 16000
20180404 1405 23639 23639 23629 23629 18000
20180404 1406 23634 23634 23629 23629 16000
20180404 1407 23639 23639 23629 23629 16000
20180404 1408 23634 23634 23629 23634 12000
20180404 1409 23634 23639 23624 23624 8000
20180404 1410 23629 23629 23629 23629 16000
20180404 1411 23610 23610 23600 23600 12000
20180404 1412 23600 23610 23600 23610 14000
20180404 1413 23610 23619 23610 23614 12000
20180404 1414 23610 23610 23600 23600 6000
20180404 1415 23610 23610 23600 23600 16000
20180404 1416 23600 23600 23600 23600 16000
20180404 1417 23600 23600 23600 23600 16000
20180404 1418 23600 23605 23595 23595 16000
20180404 1419 23590 23590 23585 23585 16000
20180404 1420 23590 23590 23590 23590 16000
20180404 1421 23590 23595 23590 23595 16000
20180404 1422 23595 23600 23590 23595 13974
20180404 1423 23600 23624 23595 23624 13608
20180404 1424 23624 23634 23624 23634 9500
20180404 1425 23629 23629 23624 23624 4918
20180404 1427 23629 23629 23629 23629 2000
20180404 1428 23634 23639 23629 23634 16000
20180404 1429 23629 23634 23629 23634 16000
20180404 1430 23629 23629 23624 23624 16000
20180404 1431 23634 23634 23629 23629 14000
20180404 1432 23629 23629 23614 23614 6000
20180404 1433 23614 23614 23605 23605 16000
20180404 1434 23610 23614 23600 23610 16000
20180404 1435 23605 23605 23590 23595 14000
20180404 1436 23595 23595 23585 23590 16000
20180404 1437 23590 23595 23590 23595 16000
20180404 1438 23595 23600 23595 23600 12000
20180404 1440 23600 23600 23585 23585 14000
20180404 1441 23590 23590 23571 23581 14000
20180404 1442 23581 23581 23581 23581 8000
20180404 1443 23581 23585 23581 23585 18000
20180404 1444 23590 23590 23590 23590 16000
20180404 1445 23590 23595 23585 23595 14000
20180404 1446 23595 23600 23595 23600 6000
20180404 1447 23600 23605 23600 23600 16000
20180404 1448 23600 23600 23595 23595 16000
20180404 1449 23595 23595 23590 23590 16000
20180404 1450 23590 23590 23590 23590 16000
20180404 1451 23590 23590 23585 23585 6000
20180404 1501 23557 23557 23523 23523 1000
20180404 1505 23634 23634 23629 23629 3
20180404 1506 23619 23619 23619 23619 1
20180404 1509 23619 23619 23619 23619 200
20180404 1510 23619 23619 23619 23619 1
20180404 1517 23614 23614 23614 23614 510
20180405 901 23740 23740 23740 23740 10000
20180405 902 23740 23793 23740 23793 6000
20180405 903 23778 23778 23778 23778 10000
20180405 904 23764 23764 23754 23754 12000
20180405 905 23754 23754 23745 23745 12000
20180405 906 23740 23745 23735 23735 7020
20180405 907 23735 23735 23735 23735 14000
20180405 908 23735 23735 23735 23735 14000
20180405 909 23735 23735 23735 23735 15000
20180405 910 23735 23735 23735 23735 15000
20180405 911 23735 23759 23730 23759 10000
20180405 912 23759 23759 23759 23759 14000
20180405 913 23759 23759 23759 23759 6000
20180405 954 23663 23663 23663 23663 150
20180405 1026 23759 23759 23759 23759 1
20180405 1027 23836 23841 23836 23841 5
20180405 1028 23836 23836 23836 23836 6
20180405 1030 23832 23832 23832 23832 2
20180405 1031 23836 23841 23836 23841 8
20180405 1033 23851 23851 23851 23851 2
20180405 1034 23856 23856 23856 23856 6
20180405 1035 23851 23851 23851 23851 1
20180405 1036 23856 23865 23856 23865 5
20180405 1037 23861 23861 23861 23861 3
20180405 1038 23856 23856 23856 23856 2
20180405 1039 23851 23851 23851 23851 2
20180405 1040 23851 23851 23841 23841 6
20180405 1041 23856 23856 23856 23856 3
20180405 1042 23851 23851 23851 23851 2
20180405 1043 23841 23841 23841 23841 3
20180405 1044 23841 23841 23841 23841 5
20180405 1045 23841 23841 23841 23841 3
20180405 1046 23841 23841 23841 23841 3
20180405 1047 23841 23841 23841 23841 3
20180405 1048 23841 23841 23841 23841 5
20180405 1049 23841 23841 23841 23841 3
20180405 1051 23880 23880 23880 23880 7
20180405 1052 23880 23880 23880 23880 4
20180405 1053 23880 23880 23880 23880 2
20180405 1054 23880 23894 23880 23894 4
20180405 1055 23894 23894 23880 23880 3
20180405 1056 23880 23880 23880 23880 4
20180405 1057 23894 23894 23894 23894 5
20180405 1059 23904 23904 23904 23904 2
20180405 1100 23904 23904 23904 23904 3
20180405 1101 23904 23904 23904 23904 5
20180405 1102 23904 23904 23904 23904 2
20180405 1103 23904 23904 23904 23904 3
20180405 1104 23904 23904 23904 23904 4
20180405 1105 23904 23904 23904 23904 5
20180405 1106 23904 23904 23904 23904 3
20180405 1107 23904 23904 23904 23904 2
20180405 1108 23885 23904 23885 23894 5002
20180405 1109 23894 23904 23894 23899 7006
20180405 1110 23899 23904 23899 23904 4003
20180405 1111 23904 23904 23904 23904 2
20180405 1112 23904 23904 23904 23904 3
20180405 1113 23904 23904 23904 23904 3
20180405 1114 23904 23904 23904 23904 5
20180405 1115 23904 23904 23904 23904 3
20180405 1117 23904 23904 23904 23904 8
20180405 1118 23904 23904 23904 23904 3
20180405 1120 23904 23904 23904 23904 7
20180405 1121 23904 23904 23904 23904 4
20180405 1122 23904 23904 23904 23904 2
20180405 1123 23904 23904 23904 23904 6
20180405 1125 23904 23904 23904 23904 2
20180405 1126 23904 23904 23904 23904 5
20180405 1127 23904 23904 23904 23904 2
20180405 1128 23904 23904 23904 23904 2
20180405 1129 23904 23904 23904 23904 2
20180405 1130 23904 23904 23904 23904 6
20180405 1131 23904 23904 23904 23904 2
20180405 1132 23904 23904 23904 23904 2
20180405 1133 23904 23904 23904 23904 3
20180405 1134 23904 23904 23904 23904 5
20180405 1135 23904 23904 23904 23904 2
20180405 1136 23904 23904 23904 23904 3
20180405 1137 23904 23904 23904 23904 2
20180405 1138 23904 23904 23904 23904 5
20180405 1140 23904 23904 23904 23904 4
20180405 1141 23904 23904 23904 23904 2
20180405 1142 23904 23904 23904 23904 3
20180405 1143 23904 23904 23904 23904 6
20180405 1144 23904 23904 23904 23904 2
20180405 1146 23904 23904 23904 23904 7
20180405 1147 23904 23904 23904 23904 2
20180405 1149 23904 23904 23904 23904 4
20180405 1150 23904 23904 23904 23904 3
20180405 1151 23904 23904 23904 23904 6
20180405 1152 23904 23923 23904 23923 284
20180405 1153 23938 23938 23938 23938 2
20180405 1154 23938 23938 23938 23938 2
20180405 1155 23938 23938 23938 23938 5
20180405 1156 23938 23938 23938 23938 2
20180405 1157 23938 23938 23938 23938 2
20180405 1158 23938 23938 23938 23938 2
20180405 1159 23938 23938 23938 23938 6
20180405 1200 23938 23938 23938 23938 2
20180405 1201 23938 23938 23938 23938 2
20180405 1202 23938 23938 23938 23938 1
20180405 1203 23938 23938 23938 23938 7
20180405 1204 23938 23938 23938 23938 2
20180405 1206 23938 23938 23938 23938 5
20180405 1207 23938 23938 23938 23938 5
20180405 1209 23938 23938 23938 23938 4
20180405 1210 23938 23938 23938 23938 2
20180405 1212 23933 23938 23933 23938 7
20180405 1213 23938 23938 23938 23938 2
20180405 1214 23933 23933 23933 23933 2
20180405 1215 23938 23938 23938 23938 2
20180405 1216 23938 23938 23938 23938 7
20180405 1218 23938 23938 23938 23938 4
20180405 1219 23938 23938 23938 23938 3
20180405 1220 23928 23933 23928 23933 6
20180405 1221 23923 23923 23923 23923 3
20180405 1222 23923 23923 23923 23923 2
20180405 1223 23933 23933 23933 23933 2
20180405 1224 23933 23933 23933 23933 5
20180405 1225 23933 23933 23933 23933 3
20180405 1226 23933 23933 23933 23933 2
20180405 1227 23933 23933 23933 23933 2
20180405 1228 23933 23933 23933 23933 3
20180405 1229 23933 23933 23933 23933 4
20180405 1230 23933 23933 23933 23933 2
20180405 1231 23933 23933 23933 23933 1
20180405 1232 23933 23933 23933 23933 8
20180405 1233 23933 23933 23933 23933 2
20180405 1235 23933 23933 23933 23933 4
20180405 1236 23933 23933 23933 23933 2
20180405 1237 23933 23933 23933 23933 3
20180405 1238 23933 23933 23933 23933 2
20180405 1239 23933 23933 23933 23933 5
20180405 1241 23933 23933 23933 23933 6
20180405 1242 23933 23933 23933 23933 4
20180405 1244 23933 23933 23933 23933 2
20180405 1245 23933 23933 23933 23933 8
20180405 1247 23933 23933 23933 23933 2
20180405 1248 23933 23933 23933 23933 4
20180405 1249 23933 23933 23933 23933 6
20180405 1250 23933 23933 23933 23933 3
20180405 1251 23938 23943 23938 23943 20
20180405 1252 23957 23957 23957 23957 4
20180405 1253 23952 23952 23952 23952 5
20180405 1255 23957 23957 23957 23957 5
20180405 1256 23957 23957 23957 23957 2
20180405 1257 23957 23957 23957 23957 3
20180405 1258 23957 23957 23957 23957 4
20180405 1259 23957 23957 23957 23957 2
20180405 1300 23957 23957 23957 23957 1
20180405 1301 23957 23957 23957 23957 5
20180405 1302 23952 23957 23952 23957 5
