날짜 시간 시가 고가 저가 종가 거래량
20180903 1003 22706 22706 22706 22706 9
20180903 1051 22618 22618 22618 22618 2
20180903 1110 22657 22657 22657 22657 3
20180903 1115 22667 22667 22667 22667 2
20180903 1120 22662 22662 22662 22662 3
20180903 1125 22662 22662 22662 22662 3
20180903 1130 22657 22657 22657 22657 3
20180903 1135 22657 22657 22657 22657 2
20180903 1140 22672 22672 22672 22672 3
20180903 1145 22672 22672 22672 22672 3
20180903 1150 22677 22677 22677 22677 3
20180903 1155 22672 22672 22672 22672 2
20180903 1200 22677 22677 22677 22677 3
20180903 1205 22687 22687 22687 22687 3
20180903 1210 22677 22677 22677 22677 3
20180903 1215 22672 22672 22672 22672 2
20180903 1220 22667 22667 22667 22667 3
20180903 1223 22662 22662 22662 22662 2
20180903 1225 22662 22662 22662 22662 3
20180903 1230 22662 22662 22662 22662 3
20180903 1235 22657 22657 22657 22657 2
20180903 1240 22657 22657 22657 22657 3
20180903 1245 22657 22657 22657 22657 3
20180903 1250 22652 22652 22652 22652 3
20180903 1255 22667 22667 22667 22667 2
20180903 1258 22662 22662 22662 22662 1
20180903 1300 22657 22657 22657 22657 3
20180903 1305 22652 22652 22652 22652 3
20180903 1310 22648 22648 22648 22648 3
20180903 1315 22638 22638 22638 22638 2
20180903 1320 22633 22633 22633 22633 3
20180903 1325 22618 22618 22618 22618 3
20180903 1329 22608 22608 22608 22608 10
20180903 1330 22618 22618 22618 22618 2
20180903 1331 22604 22604 22599 22599 8
20180903 1333 22599 22599 22599 22599 6
20180903 1335 22599 22599 22599 22599 3
20180903 1340 22613 22613 22613 22613 3
20180903 1345 22604 22604 22604 22604 3
20180903 1348 22604 22604 22604 22604 1
20180903 1350 22604 22604 22604 22604 2
20180903 1354 22604 22604 22604 22604 10
20180903 1355 22604 22604 22604 22604 3
20180903 1359 22594 22594 22594 22594 10
20180903 1400 22599 22599 22599 22599 3
20180903 1405 22613 22613 22613 22613 3
20180903 1410 22604 22604 22604 22604 2
20180903 1415 22608 22608 22608 22608 3
20180903 1420 22613 22613 22613 22613 3
20180903 1425 22608 22608 22608 22608 3
20180903 1430 22604 22604 22604 22604 2
20180903 1435 22623 22623 22623 22623 3
20180903 1440 22633 22633 22633 22633 3
20180903 1445 22633 22633 22633 22633 3
20180903 1450 22613 22613 22613 22613 2
20180903 1455 22623 22623 22623 22623 3
20180903 1500 22613 22613 22613 22613 3
20180903 1505 22618 22618 22618 22618 3
20180903 1510 22608 22608 22608 22608 2
20180903 1516 22633 22633 22633 22633 3
20180904 910 22604 22604 22604 22604 2
20180904 917 22604 22604 22604 22604 20
20180904 926 22604 22604 22604 22604 11
20180904 1018 22608 22608 22608 22608 2
20180904 1019 22604 22604 22604 22604 10
20180904 1405 22628 22628 22628 22628 180
20180904 1407 22638 22638 22628 22638 1260
20180904 1408 22628 22628 22628 22628 149
20180904 1409 22628 22628 22628 22628 153
20180904 1410 22613 22613 22613 22613 153
20180904 1411 22613 22613 22613 22613 153
20180904 1412 22613 22613 22613 22613 153
20180904 1413 22613 22613 22613 22613 152
20180904 1414 22613 22613 22613 22613 152
20180904 1415 22608 22608 22608 22608 154
20180904 1416 22623 22623 22623 22623 152
20180904 1417 22618 22618 22618 22618 157
20180904 1419 22608 22608 22608 22608 149
20180904 1420 22608 22608 22608 22608 153
20180904 1421 22633 22633 22633 22633 153
20180904 1422 22633 22633 22633 22633 153
20180904 1423 22628 22628 22628 22628 153
20180904 1424 22638 22638 22638 22638 152
20180904 1425 22638 22638 22638 22638 152
20180904 1426 22633 22633 22633 22633 154
20180904 1427 22648 22648 22643 22643 153
20180904 1428 22633 22633 22633 22633 157
20180904 1429 22633 22633 22633 22633 149
20180904 1430 22628 22628 22628 22628 153
20180904 1431 22633 22633 22633 22633 153
20180904 1432 22633 22633 22633 22633 153
20180904 1434 22643 22643 22643 22643 153
20180904 1435 22638 22638 22638 22638 152
20180904 1436 22648 22648 22648 22648 152
20180904 1437 22643 22643 22643 22643 154
20180904 1438 22648 22648 22648 22648 152
20180904 1439 22648 22648 22648 22648 157
20180904 1440 22648 22648 22648 22648 149
20180904 1441 22643 22643 22643 22643 153
20180904 1442 22652 22652 22652 22652 153
20180904 1443 22652 22652 22652 22652 153
20180904 1444 22652 22652 22652 22652 153
20180904 1445 22643 22643 22643 22643 152
20180904 1446 22643 22643 22643 22643 152
20180904 1447 22648 22648 22648 22648 154
