날짜 시간 시가 고가 저가 종가 거래량
20180102 1032 24222 24222 24222 24222 5
20180102 1127 24164 24164 24164 24164 1
20180102 1302 24178 24178 24178 24178 47
20180102 1315 24285 24285 24285 24285 4
20180102 1329 24285 24285 24285 24285 53
20180102 1520 24323 24323 24323 24323 5
20180103 1031 24386 24386 24386 24386 6
20180103 1032 24391 24391 24391 24391 6
20180103 1033 24396 24396 24396 24396 4
20180103 1034 24391 24391 24391 24391 5
20180103 1039 24367 24367 24367 24367 5
20180103 1043 24381 24381 24381 24381 1
20180103 1050 24381 24381 24381 24381 1
20180103 1051 24401 24401 24401 24401 1
20180103 1102 24405 24405 24405 24405 1
20180103 1112 24405 24405 24405 24405 1
20180103 1115 24425 24425 24425 24425 395
20180103 1119 24415 24415 24415 24415 316
20180103 1124 24415 24415 24415 24415 6
20180103 1126 24410 24410 24410 24410 1
20180103 1131 24410 24410 24410 24410 1
20180103 1349 24401 24401 24401 24401 7
20180103 1350 24401 24401 24401 24401 7
20180103 1351 24396 24396 24304 24304 759
20180103 1352 24401 24401 24391 24391 14
20180103 1353 24396 24396 24396 24396 7
20180103 1354 24391 24391 24391 24391 7
20180103 1355 24396 24396 24396 24396 7
20180103 1356 24396 24396 24396 24396 7
20180103 1357 24386 24386 24386 24386 7
20180103 1358 24396 24401 24396 24401 14
20180103 1359 24391 24391 24391 24391 7
20180103 1400 24376 24376 24376 24376 7
20180103 1401 24372 24372 24372 24372 7
20180103 1402 24367 24367 24367 24367 7
20180103 1403 24367 24376 24367 24376 14
20180103 1404 24372 24372 24372 24372 7
20180103 1405 24372 24372 24372 24372 7
20180103 1406 24376 24376 24376 24376 7
20180103 1407 24372 24372 24372 24372 7
20180103 1408 24372 24372 24372 24372 7
20180103 1409 24372 24372 24372 24372 7
20180103 1410 24372 24386 24372 24386 14
20180103 1411 24386 24386 24386 24386 7
20180103 1412 24386 24386 24386 24386 7
20180103 1413 24386 24386 24386 24386 7
20180103 1414 24386 24386 24386 24386 7
20180103 1415 24386 24386 24386 24386 7
20180103 1416 24391 24391 24386 24386 14
20180103 1417 24386 24386 24386 24386 7
20180103 1418 24391 24391 24391 24391 7
20180103 1419 24396 24396 24396 24396 7
20180103 1420 24391 24391 24391 24391 7
20180103 1421 24401 24401 24401 24401 7
20180103 1422 24401 24401 24401 24401 7
20180103 1423 24401 24401 24396 24396 14
20180103 1424 24401 24401 24401 24401 7
20180103 1425 24401 24401 24401 24401 7
20180103 1426 24396 24396 24396 24396 7
20180103 1427 24401 24401 24401 24401 7
20180103 1428 24401 24401 24401 24401 7
20180103 1429 24396 24396 24391 24391 14
20180103 1430 24405 24405 24405 24405 7
20180103 1431 24396 24396 24396 24396 7
20180103 1432 24401 24401 24401 24401 7
20180103 1433 24410 24410 24410 24410 7
20180103 1434 24401 24401 24401 24401 7
20180103 1435 24410 24410 24410 24410 7
20180103 1436 24410 24410 24410 24410 14
20180103 1437 24405 24405 24405 24405 7
20180103 1438 24405 24405 24405 24405 7
20180103 1439 24405 24405 24405 24405 7
20180103 1440 24405 24405 24405 24405 7
20180103 1441 24410 24410 24410 24410 7
20180103 1442 24415 24415 24405 24405 14
20180103 1443 24410 24410 24410 24410 7
20180103 1444 24401 24401 24401 24401 7
20180103 1445 24405 24405 24405 24405 7
20180103 1446 24396 24396 24396 24396 7
20180103 1447 24396 24396 24396 24396 7
20180103 1448 24386 24386 24386 24386 7
20180103 1449 24386 24391 24386 24391 14
20180103 1450 24391 24391 24391 24391 7
20180103 1451 24391 24391 24391 24391 7
20180103 1452 24391 24391 24391 24391 7
20180103 1453 24386 24386 24386 24386 7
20180103 1454 24396 24396 24396 24396 7
20180103 1455 24386 24391 24386 24391 14
20180103 1456 24386 24386 24386 24386 7
20180103 1457 24386 24386 24386 24386 7
20180103 1458 24381 24381 24381 24381 7
20180103 1459 24386 24386 24386 24386 7
20180103 1500 24391 24391 24391 24391 7
20180103 1501 24396 24396 24396 24396 7
20180103 1502 24376 24391 24376 24391 15
20180103 1503 24396 24396 24396 24396 7
20180103 1504 24391 24391 24391 24391 8
