날짜 시간 시가 고가 저가 종가 거래량
20180601 950 23694 23694 23694 23694 5
20180601 1247 23806 23806 23806 23806 100
20180601 1304 23811 23811 23811 23811 200
20180601 1312 23797 23797 23797 23797 230
20180601 1315 23797 23797 23797 23797 20
20180601 1322 23811 23811 23811 23811 5
20180601 1323 23811 23811 23811 23811 5
20180601 1324 23870 23870 23870 23870 5
20180601 1325 23885 23885 23885 23885 5
20180601 1326 23890 23890 23890 23890 5
20180601 1327 23880 23880 23880 23880 5
20180601 1329 23880 23880 23880 23880 5
20180601 1330 23890 23890 23890 23890 5
20180601 1331 23875 23875 23875 23875 5
20180601 1332 23880 23880 23880 23880 5
20180601 1333 23880 23880 23880 23880 5
20180601 1334 23885 23885 23885 23885 5
20180601 1335 23890 23890 23890 23890 5
20180601 1337 23885 23885 23885 23885 5
20180601 1338 23880 23880 23880 23880 5
20180601 1339 23890 23890 23890 23890 5
20180601 1340 23890 23890 23890 23890 5
20180601 1341 23885 23885 23885 23885 5
20180601 1342 23885 23885 23885 23885 5
20180601 1343 23894 23894 23894 23894 5
20180601 1345 23899 23899 23899 23899 5
20180601 1346 23890 23890 23890 23890 5
20180601 1347 23899 23899 23899 23899 5
20180601 1348 23894 23894 23894 23894 5
20180601 1349 23894 23894 23894 23894 5
20180601 1350 23894 23894 23894 23894 5
20180601 1352 23899 23899 23899 23899 5
20180601 1353 23894 23894 23894 23894 5
20180601 1354 23885 23885 23885 23885 5
20180601 1355 23899 23899 23899 23899 5
20180601 1356 23909 23909 23909 23909 5
20180601 1357 23904 23904 23904 23904 5
20180601 1358 23909 23909 23909 23909 5
20180601 1400 23909 23909 23909 23909 10
20180601 1401 23909 23909 23909 23909 5
20180601 1402 23909 23909 23909 23909 5
20180601 1403 23904 23904 23904 23904 5
20180601 1404 23909 23909 23909 23909 5
20180601 1405 23909 23909 23909 23909 5
20180601 1406 23904 23904 23904 23904 5
20180601 1408 23899 23899 23899 23899 5
20180601 1409 23894 23894 23894 23894 5
20180601 1410 23890 23890 23890 23890 5
20180601 1411 23899 23899 23899 23899 5
20180601 1412 23875 23875 23875 23875 5
20180601 1413 23890 23890 23890 23890 5
20180601 1415 23885 23885 23885 23885 5
20180601 1416 23875 23875 23875 23875 5
20180601 1417 23880 23880 23880 23880 5
20180601 1418 23890 23890 23890 23890 5
20180601 1419 23894 23894 23894 23894 5
20180601 1420 23909 23909 23909 23909 5
20180601 1421 23899 23899 23899 23899 5
20180601 1423 23904 23904 23904 23904 5
20180601 1424 23904 23904 23904 23904 5
20180601 1425 23890 23890 23890 23890 5
20180601 1426 23890 23890 23890 23890 5
20180601 1427 23885 23885 23885 23885 5
20180601 1428 23890 23890 23890 23890 5
20180601 1429 23880 23880 23880 23880 5
20180601 1431 23899 23899 23899 23899 5
20180601 1432 23904 23904 23904 23904 5
20180601 1433 23904 23904 23904 23904 5
20180601 1434 23904 23904 23904 23904 5
20180601 1435 23904 23904 23904 23904 5
20180601 1436 23894 23894 23894 23894 5
20180601 1438 23899 23899 23899 23899 5
20180601 1439 23899 23899 23899 23899 5
20180601 1440 23899 23899 23899 23899 5
20180601 1441 23909 23909 23909 23909 5
20180601 1442 23899 23899 23899 23899 5
20180601 1443 23904 23904 23904 23904 5
20180601 1444 23899 23899 23899 23899 5
20180601 1446 23875 23875 23875 23875 5
20180601 1447 23890 23890 23890 23890 5
20180601 1448 23899 23899 23899 23899 5
20180601 1449 23890 23890 23890 23890 5
20180601 1450 23894 23894 23894 23894 5
20180601 1451 23894 23894 23894 23894 5
20180601 1453 23890 23890 23890 23890 5
20180601 1454 23899 23899 23899 23899 5
20180601 1455 23904 23904 23904 23904 5
20180601 1456 23894 23894 23894 23894 5
20180601 1457 23899 23899 23899 23899 5
20180601 1458 23890 23890 23890 23890 5
20180601 1459 23904 23904 23904 23904 5
20180601 1502 23899 23899 23899 23899 5
20180601 1503 23899 23899 23899 23899 5
20180601 1504 23890 23890 23890 23890 5
20180601 1505 23894 23894 23894 23894 5
20180601 1506 23899 23899 23899 23899 5
20180601 1507 23899 23899 23899 23899 5
20180601 1508 23880 23880 23880 23880 5
20180601 1509 23894 23894 23894 23894 5
20180601 1510 23894 23894 23894 23894 5
20180601 1511 23885 23885 23885 23885 5
20180601 1512 23885 23885 23885 23885 5
20180601 1513 23894 23894 23894 23894 5
20180601 1514 23894 23894 23894 23894 5
20180601 1516 23899 23899 23899 23899 5
20180604 1047 23924 23924 23924 23924 1
20180604 1056 23929 23929 23929 23929 1
20180604 1103 23914 23914 23914 23914 1
20180604 1111 23909 23909 23909 23909 1
20180604 1119 23894 23894 23894 23894 1
20180604 1127 23890 23890 23890 23890 1
20180604 1135 23894 23894 23894 23894 1
20180604 1143 23890 23890 23890 23890 1
20180604 1151 23894 23894 23894 23894 1
20180604 1158 23890 23890 23890 23890 1
20180604 1206 23885 23885 23885 23885 1
20180604 1214 23880 23880 23880 23880 1
20180604 1222 23875 23875 23875 23875 1
20180604 1230 23875 23875 23875 23875 1
20180604 1238 23860 23860 23860 23860 1
20180604 1246 23855 23855 23855 23855 1
20180604 1254 23875 23875 23875 23875 1
20180604 1301 23870 23870 23870 23870 1
20180604 1309 23860 23860 23860 23860 1
20180604 1317 23855 23855 23855 23855 1
20180604 1325 23860 23860 23860 23860 1
