날짜 시간 시가 고가 저가 종가 거래량
20190603 901 20343 20343 20343 20343 4
20190603 939 20463 20463 20463 20463 1000
20190603 949 20513 20513 20513 20513 40
20190603 952 20503 20503 20503 20503 1
20190603 1058 20522 20522 20522 20522 50
20190603 1122 20522 20522 20522 20522 5
20190603 1157 20522 20522 20522 20522 32
20190603 1207 20522 20522 20522 20522 10
20190603 1209 20522 20522 20522 20522 5
20190603 1211 20522 20522 20522 20522 5
20190603 1212 20522 20522 20522 20522 5
20190603 1223 20522 20522 20522 20522 4
20190603 1228 20532 20532 20532 20532 1
20190603 1334 20572 20572 20572 20572 1
20190603 1339 20582 20582 20582 20582 1
20190603 1410 20577 20577 20577 20577 260
20190603 1411 20572 20577 20572 20577 736
20190603 1412 20582 20592 20577 20582 1170
20190603 1413 20582 20582 20582 20582 476
20190603 1414 20572 20582 20572 20582 763
20190603 1415 20572 20582 20572 20582 667
20190603 1416 20582 20582 20577 20577 954
20190603 1417 20582 20582 20577 20582 693
20190603 1418 20582 20582 20572 20572 737
20190603 1419 20577 20582 20577 20582 693
20190603 1420 20577 20582 20577 20582 953
20190603 1421 20582 20592 20582 20592 911
20190603 1422 20587 20592 20587 20592 953
20190603 1423 20592 20592 20587 20592 693
20190603 1424 20587 20597 20587 20592 954
20190603 1425 20582 20587 20572 20587 2462
20190603 1426 20582 20582 20582 20582 477
20190603 1427 20582 20582 20577 20577 953
20190603 1428 20582 20582 20577 20582 693
20190603 1429 20577 20577 20572 20572 737
20190603 1430 20577 20577 20557 20557 910
20190603 1431 20557 20562 20557 20562 737
20190603 1432 20562 20572 20562 20572 910
20190603 1433 20562 20562 20562 20562 737
20190603 1434 20562 20567 20562 20567 693
20190603 1435 20572 20577 20567 20572 1170
20190603 1436 20577 20582 20577 20582 694
20190603 1437 20577 20577 20572 20572 736
20190603 1438 20572 20577 20572 20577 23194
20190603 1439 20577 20577 20567 20577 13193
20190603 1440 20577 20577 20567 20577 11169
20190603 1441 20577 20577 20567 20577 35694
20190603 1442 20567 20577 20567 20577 7153
20190603 1443 20572 20582 20572 20582 2358
20190603 1444 20582 20582 20577 20582 953
20190603 1445 20582 20582 20582 20582 693
20190603 1446 20587 20587 20582 20582 954
20190603 1447 20587 20597 20587 20592 3409
