날짜 시간 시가 고가 저가 종가 거래량
20180801 1004 22638 22638 22638 22638 1
20180801 1006 22638 22638 22638 22638 19
20180801 1056 22657 22657 22657 22657 2
20180801 1059 22657 22657 22657 22657 1
20180801 1101 22657 22657 22657 22657 2
20180801 1106 22652 22652 22652 22652 1
20180801 1112 22633 22633 22633 22633 2
20180801 1117 22628 22628 22628 22628 2
20180801 1122 22628 22628 22628 22628 2
20180801 1128 22643 22643 22643 22643 1
20180801 1133 22633 22633 22633 22633 2
20180801 1138 22638 22638 22638 22638 2
20180801 1143 22633 22633 22633 22633 2
20180801 1149 22618 22618 22618 22618 1
20180801 1154 22628 22628 22628 22628 2
20180801 1159 22628 22628 22628 22628 2
20180801 1205 22623 22623 22623 22623 2
20180801 1210 22628 22628 22628 22628 1
20180801 1215 22618 22618 22618 22618 2
20180801 1221 22613 22613 22613 22613 2
20180801 1226 22608 22608 22608 22608 2
20180801 1231 22618 22618 22618 22618 1
20180801 1236 22618 22618 22618 22618 2
20180801 1242 22623 22623 22623 22623 2
20180801 1247 22623 22623 22623 22623 2
20180801 1252 22628 22628 22628 22628 1
20180801 1258 22623 22623 22623 22623 2
20180801 1303 22613 22613 22613 22613 2
20180801 1308 22618 22618 22618 22618 2
20180801 1314 22613 22613 22613 22613 2
20180801 1319 22613 22613 22613 22613 1
20180801 1324 22613 22613 22613 22613 2
20180801 1329 22618 22618 22618 22618 2
20180801 1335 22628 22628 22628 22628 2
20180801 1340 22628 22628 22628 22628 1
20180801 1342 22628 22628 22628 22628 461
20180801 1345 22623 22623 22623 22623 2
20180801 1347 22623 22623 22623 22623 618
20180801 1349 22633 22633 22633 22633 154
20180801 1351 22628 22628 22628 22628 2
20180801 1354 22623 22623 22623 22623 463
20180801 1356 22623 22623 22623 22623 2
20180801 1359 22623 22623 22623 22623 155
20180801 1401 22623 22628 22623 22628 466
20180801 1406 22623 22623 22623 22623 461
20180801 1407 22628 22628 22628 22628 2
20180801 1411 22623 22623 22623 22623 463
20180801 1412 22628 22628 22628 22628 2
20180801 1415 22613 22613 22613 22613 309
20180801 1417 22623 22623 22623 22623 2
20180801 1420 22623 22623 22623 22623 152
20180801 1421 22623 22623 22623 22623 155
20180801 1422 22623 22623 22623 22623 1
20180801 1423 22623 22623 22623 22623 465
20180801 1428 22628 22628 22623 22623 465
20180801 1433 22633 22633 22623 22623 466
20180801 1438 22628 22628 22628 22628 2
20180801 1439 22623 22623 22623 22623 463
20180801 1442 22613 22613 22613 22613 309
20180801 1443 22618 22618 22613 22613 157
20180801 1444 22618 22618 22618 22618 1
20180801 1447 22608 22608 22604 22604 307
20180801 1449 22608 22608 22608 22608 2
20180801 1450 22613 22613 22613 22613 155
20180801 1452 22613 22613 22613 22613 156
20180801 1454 22613 22613 22613 22613 308
20180801 1457 22613 22613 22613 22613 309
20180801 1500 22618 22618 22618 22618 2
20180801 1503 22618 22618 22618 22618 311
20180801 1505 22618 22618 22618 22618 1
20180801 1510 22633 22633 22633 22633 2
20180801 1516 22638 22638 22638 22638 2
20180802 1008 22618 22618 22618 22618 10
20180802 1037 22599 22599 22599 22599 20
20180802 1041 22579 22579 22579 22579 30
20180802 1044 22560 22560 22560 22560 40
20180802 1055 22540 22540 22540 22540 50
20180802 1310 22271 22271 22271 22271 1
20180802 1420 22271 22271 22271 22271 156
20180802 1431 22217 22227 22217 22227 1703
20180802 1432 22227 22227 22217 22227 3356
20180802 1433 22217 22232 22217 22232 2706
20180802 1434 22232 22232 22212 22212 3156
20180802 1435 22212 22217 22208 22217 4556
20180802 1436 22217 22217 22208 22212 3155
20180802 1437 22212 22217 22208 22208 3156
20180802 1438 22208 22217 22208 22217 3303
20180802 1439 22208 22217 22203 22212 3756
20180802 1440 22212 22217 22208 22217 3156
20180802 1441 22212 22232 22212 22232 3656
20180802 1442 22227 22237 22227 22232 3006
