날짜 시간 시가 고가 저가 종가 거래량
20190201 923 22041 22041 22041 22041 1
20190201 932 22071 22125 22071 22125 101
20190201 934 22061 22061 22061 22061 100
20190201 937 22066 22066 22066 22066 100
20190201 940 22061 22061 22061 22061 22
20190201 942 22031 22031 22031 22031 100
20190201 945 22026 22026 22026 22026 100
20190201 948 22041 22041 22041 22041 100
20190201 951 22036 22036 22036 22036 100
20190201 953 22036 22036 22036 22036 100
20190201 954 22036 22036 22036 22036 20
20190201 956 22046 22046 22046 22046 100
20190201 959 22051 22051 22051 22051 100
20190201 1001 22061 22061 22051 22051 178
20190201 1004 22041 22041 22041 22041 100
20190201 1007 22026 22031 22026 22031 111
20190201 1009 22036 22036 22036 22036 100
20190201 1012 22041 22041 22041 22041 100
20190201 1015 22056 22056 22056 22056 100
20190201 1018 22075 22075 22075 22075 100
20190201 1020 22071 22071 22071 22071 100
20190201 1023 22066 22066 22066 22066 100
20190201 1026 22075 22075 22075 22075 101
20190201 1028 22075 22075 22075 22075 100
20190201 1031 22066 22066 22066 22066 100
20190201 1034 22056 22056 22056 22056 100
20190201 1036 22056 22056 22056 22056 100
20190201 1039 22006 22006 22006 22006 100
20190201 1042 22011 22011 22011 22011 100
20190201 1045 21997 21997 21997 21997 100
20190201 1047 21972 21972 21972 21972 100
20190201 1050 21987 21987 21987 21987 100
20190201 1053 21982 21982 21982 21982 100
20190201 1055 21982 21982 21982 21982 100
20190201 1058 21987 21987 21987 21987 100
20190201 1101 21987 21987 21987 21987 100
20190201 1103 21987 21987 21987 21987 100
20190201 1106 22002 22002 22002 22002 100
20190201 1108 22061 22061 22056 22056 4
20190201 1109 22011 22011 22011 22011 100
20190201 1112 22011 22011 22011 22011 100
20190201 1114 22011 22011 22011 22011 100
20190201 1117 22011 22011 22011 22011 100
20190201 1120 22011 22011 22011 22011 100
20190201 1122 22026 22026 22026 22026 100
20190201 1125 22026 22026 22026 22026 100
20190201 1128 22026 22026 22026 22026 100
20190201 1130 22026 22026 22026 22026 56
20190201 1131 22026 22026 22026 22026 44
20190201 1133 22026 22026 22026 22026 17
20190201 1136 22021 22021 22021 22021 68
20190201 1139 22002 22002 22002 22002 100
20190201 1141 21997 21997 21997 21997 100
20190201 1144 22006 22006 22006 22006 100
20190201 1147 22002 22002 22002 22002 100
20190201 1149 22006 22006 22006 22006 100
20190201 1152 21992 21992 21992 21992 100
20190201 1155 21987 21987 21987 21987 100
20190201 1157 22021 22026 22006 22006 215
20190201 1200 22002 22002 22002 22002 100
20190201 1203 21982 21982 21982 21982 100
20190201 1204 21987 21987 21987 21987 1
20190201 1206 21982 21982 21982 21982 100
20190201 1208 21997 21997 21997 21997 100
20190201 1211 21987 21987 21987 21987 100
20190201 1214 22002 22002 22002 22002 100
20190201 1216 21997 21997 21997 21997 100
20190201 1219 22006 22006 22006 22006 100
20190201 1222 22002 22002 22002 22002 100
20190201 1224 22011 22011 22011 22011 100
20190201 1227 22016 22016 22016 22016 100
20190201 1230 22011 22011 22011 22011 100
20190201 1233 22011 22011 22011 22011 100
20190201 1235 22016 22016 22016 22016 100
20190201 1236 22021 22021 22021 22021 8
20190201 1238 22021 22021 22021 22021 100
20190201 1241 22016 22016 22016 22016 100
20190201 1243 22016 22016 22016 22016 100
20190201 1246 22016 22016 22002 22002 110
20190201 1249 22011 22011 22011 22011 100
20190201 1251 21992 21992 21992 21992 100
20190201 1254 21997 21997 21997 21997 100
20190201 1257 21997 21997 21997 21997 100
20190201 1300 21987 21987 21987 21987 100
20190201 1302 21997 21997 21997 21997 100
20190201 1305 21992 21992 21992 21992 100
20190201 1308 21992 21992 21992 21992 100
20190201 1310 21987 21987 21987 21987 100
20190201 1313 21987 21987 21987 21987 100
20190201 1317 21977 21977 21977 21977 1019
20190201 1318 21972 21972 21962 21962 1119
20190201 1319 21982 21987 21982 21987 1120
20190201 1320 21982 21982 21982 21982 1019
20190201 1321 21977 21977 21977 21977 1119
20190201 1322 21982 21982 21982 21982 1020
20190201 1323 21987 21987 21987 21987 1019
20190201 1324 21972 21977 21972 21977 1119
20190201 1325 21982 21982 21982 21982 1020
20190201 1326 21987 21987 21987 21987 1019
20190201 1327 21972 21977 21972 21977 1119
20190201 1328 21982 21982 21982 21982 1020
20190201 1329 21982 21982 21982 21982 1119
20190201 1330 21982 21982 21982 21982 1019
20190201 1331 21982 21982 21982 21982 1020
20190201 1332 21977 21982 21977 21982 1119
20190201 1333 21977 21977 21977 21977 1019
20190201 1334 21977 21977 21977 21977 1020
20190201 1335 21987 21987 21987 21987 1119
20190201 1336 22036 22036 21982 21982 1029
20190201 1337 21982 21982 21982 21982 100
20190201 1338 21992 22031 21977 21977 2048
20190201 1340 21977 22026 21977 21982 1129
