날짜 시간 시가 고가 저가 종가 거래량
20190502 921 21984 21984 21984 21984 17
20190502 922 21994 21994 21994 21994 46
20190502 923 21994 22004 21994 22004 30
20190502 924 22004 22004 22004 22004 5
20190502 925 22004 22004 22004 22004 30
20190502 926 22004 22004 22004 22004 12
20190502 927 22009 22009 22009 22009 14
20190502 928 22024 22024 22024 22024 17
20190502 929 22039 22044 22039 22044 51
20190502 930 22039 22044 22039 22044 448
20190502 931 22064 22064 22064 22064 5
20190502 932 22064 22064 22059 22059 75
20190502 933 22059 22059 22059 22059 17
20190502 934 22064 22064 22059 22059 14
20190502 935 22069 22069 22069 22069 18
20190502 936 22069 22069 22069 22069 33
20190502 937 22069 22069 22064 22064 56
20190502 938 22054 22064 22054 22064 54
20190502 939 22059 22059 22059 22059 12
20190502 940 22064 22069 22064 22069 17
20190502 941 22074 22074 22074 22074 14
20190502 942 22074 22074 22074 22074 5
20190502 943 22074 22074 22059 22059 66
20190502 944 22059 22064 22059 22064 43
20190502 945 22059 22064 22059 22064 30
20190502 946 22064 22064 22054 22054 22
20190502 947 22064 22064 22064 22064 17
20190502 948 22069 22069 22069 22069 14
20190502 950 22074 22079 22074 22079 52
20190502 951 22074 22074 22074 22074 43
20190502 952 22074 22074 22074 22074 5
20190502 953 22074 22074 22074 22074 21
20190502 954 22079 22079 22079 22079 17
20190502 955 22084 22084 22084 22084 14
20190502 957 22084 22084 22079 22079 92
20190502 958 22079 22084 22079 22084 51
20190502 1000 22084 22084 22084 22084 26
20190502 1001 22084 22084 22079 22079 67
20190502 1002 22074 22074 22069 22069 37
20190502 1004 22069 22069 22064 22064 31
20190502 1005 22064 22064 22059 22064 63
20190502 1006 22059 22059 22059 22059 25
20190502 1007 22064 22064 22054 22059 38
20190502 1008 22054 22054 22049 22049 30
20190502 1009 22054 22054 22054 22054 12
20190502 1010 22059 22059 22059 22059 5
20190502 1011 22069 22069 22069 22069 18
20190502 1012 22074 22079 22074 22079 26
20190502 1013 22079 22079 22079 22079 25
20190502 1014 22103 22103 22103 22103 26
20190502 1015 22098 22103 22098 22103 63
20190502 1016 22103 22103 22103 22103 12
20190502 1017 22103 22103 22089 22089 27
20190502 1018 22094 22094 22094 22094 17
20190502 1019 22089 22094 22089 22094 51
20190502 1020 22094 22094 22094 22094 25
20190502 1021 22084 22089 22084 22089 30
20190502 1022 22094 22094 22084 22089 37
20190502 1023 22084 22084 22084 22084 12
20190502 1024 22089 22089 22089 22089 14
20190502 1025 22098 22098 22098 22098 17
20190502 1026 22094 22103 22094 22103 39
20190502 1027 22103 22108 22103 22108 30
20190502 1028 22108 22108 22103 22103 50
20190502 1029 22113 22123 22108 22123 40
20190502 1030 22133 22133 22133 22133 12
20190502 1031 22143 22143 22143 22143 5
20190502 1032 22143 22143 22143 22143 18
20190502 1033 22138 22148 22138 22148 56
20190502 1034 22148 22148 22148 22148 30
20190502 1035 22148 22153 22148 22153 42
20190502 1036 22153 22153 22148 22148 33
20190502 1037 22153 22153 22153 22153 17
20190502 1038 22153 22153 22153 22153 14
20190502 1039 22153 22153 22153 22153 17
20190502 1040 22153 22153 22148 22148 46
20190502 1041 22148 22153 22148 22153 18
20190502 1042 22153 22153 22148 22148 55
20190502 1043 22153 22153 22153 22153 21
20190502 1044 22153 22153 22148 22148 42
20190502 1045 22153 22158 22153 22158 14
20190502 1047 22138 22138 22133 22133 63
20190502 1048 22133 22133 22128 22128 18
20190502 1049 22123 22133 22123 22133 55
20190502 1050 22123 22123 22108 22108 71
20190502 1051 22103 22103 22098 22098 29
20190502 1052 22094 22103 22094 22103 14
20190502 1054 22108 22108 22108 22108 44
20190502 1055 22108 22113 22108 22113 18
