날짜 시간 시가 고가 저가 종가 거래량
20180302 920 23560 23560 23555 23555 2
20180302 954 23473 23473 23473 23473 20
20180305 912 23473 23473 23473 23473 2
20180305 958 23473 23473 23473 23473 2
20180305 1125 23453 23453 23453 23453 2
20180305 1146 23415 23415 23415 23415 77
20180305 1224 23366 23366 23366 23366 10
20180305 1231 23381 23381 23381 23381 10
20180305 1306 23420 23420 23420 23420 4
20180305 1309 23424 23424 23424 23424 5
20180305 1311 23415 23415 23415 23415 4
20180305 1314 23420 23420 23420 23420 5
20180305 1317 23420 23420 23420 23420 4
20180305 1319 23415 23415 23415 23415 5
20180305 1322 23415 23415 23415 23415 4
20180305 1325 23424 23424 23424 23424 5
20180305 1327 23420 23420 23420 23420 4
20180305 1330 23420 23420 23420 23420 5
20180305 1332 23405 23405 23405 23405 4
20180305 1335 23400 23400 23400 23400 5
20180305 1338 23405 23405 23405 23405 4
20180305 1340 23415 23415 23415 23415 4
20180305 1343 23405 23405 23405 23405 5
20180305 1346 23405 23405 23405 23405 4
20180305 1348 23391 23391 23391 23391 5
20180305 1351 23342 23342 23342 23342 4
20180305 1354 23328 23328 23323 23323 15
20180305 1356 23318 23318 23318 23318 4
20180305 1359 23313 23313 23313 23313 5
20180305 1401 23308 23308 23308 23308 4
20180305 1404 23328 23328 23328 23328 5
20180305 1407 23318 23318 23318 23318 4
20180305 1409 23333 23333 23333 23333 5
20180305 1412 23337 23337 23337 23337 4
20180305 1415 23347 23347 23347 23347 4
20180305 1417 23347 23357 23347 23347 7
20180305 1420 23357 23357 23357 23357 4
20180305 1422 23352 23352 23352 23352 5
20180305 1425 23352 23352 23352 23352 4
20180305 1428 23333 23333 23333 23333 5
20180305 1430 23337 23337 23337 23337 4
20180305 1433 23347 23347 23347 23347 5
20180305 1436 23347 23347 23347 23347 4
20180305 1438 23352 23352 23352 23352 5
20180305 1441 23371 23371 23371 23371 4
20180305 1444 23371 23371 23371 23371 4
20180305 1446 23376 23376 23376 23376 5
20180305 1449 23371 23371 23371 23371 4
20180305 1451 23362 23362 23362 23362 5
20180305 1454 23362 23362 23362 23362 4
20180305 1457 23352 23352 23352 23352 5
20180305 1459 23347 23347 23347 23347 4
20180305 1502 23342 23342 23342 23342 5
20180305 1505 23347 23347 23347 23347 4
20180305 1507 23352 23352 23352 23352 5
20180305 1510 23347 23347 23347 23347 4
20180305 1513 23342 23342 23342 23342 5
20180305 1516 23328 23328 23328 23328 4
20180305 1530 23308 23308 23308 23308 10
20180306 925 23555 23555 23555 23555 5
20180306 944 23555 23555 23555 23555 1
20180306 1344 23608 23613 23608 23613 24
20180306 1345 23613 23613 23603 23603 6
20180306 1346 23613 23613 23603 23603 13
20180306 1347 23613 23613 23608 23613 3229
20180306 1348 23608 23618 23603 23608 3322
20180306 1349 23613 23613 23608 23608 1709
20180306 1350 23613 23613 23608 23613 1622
20180306 1351 23608 23613 23603 23613 24
20180306 1352 23603 23618 23603 23618 3027
20180306 1353 23618 23632 23618 23627 17
20180306 1354 23632 23632 23622 23622 17
20180306 1355 23618 23618 23613 23613 82
20180306 1356 23618 23622 23618 23622 7
20180306 1357 23622 23622 23618 23618 24
20180306 1358 23613 23618 23613 23618 6
20180306 1359 23618 23618 23618 23618 13
20180306 1400 23618 23618 23613 23613 17
20180306 1401 23618 23622 23618 23618 16
20180306 1402 23618 23618 23603 23603 9
20180306 1403 23608 23608 23603 23603 25
20180306 1404 23603 23608 23603 23608 6
20180306 1405 23608 23613 23608 23608 13
