날짜 시간 시가 고가 저가 종가 거래량
20200102 1006 22404 22404 22404 22404 2
20200102 1041 22210 22210 22210 22210 2
20200102 1042 22205 22205 22195 22195 3
20200102 1044 22190 22190 22190 22190 1
20200102 1049 22185 22185 22185 22185 1
20200102 1054 22180 22180 22180 22180 1
20200102 1056 22175 22175 22170 22170 2
20200102 1057 22165 22165 22165 22165 26
20200102 1336 22230 22255 22230 22255 100
20200102 1404 22265 22265 22265 22265 30
20200102 1420 22205 22205 22205 22205 44
20200103 901 22314 22314 22314 22314 100
20200103 918 22399 22399 22399 22399 600
20200103 929 22399 22399 22399 22399 1
20200103 1019 22404 22404 22404 22404 144
20200103 1039 22404 22404 22404 22404 34
20200103 1124 22205 22205 22205 22205 33
20200103 1128 22165 22165 22165 22165 4
20200103 1207 22170 22170 22170 22170 1
20200103 1245 22140 22140 22140 22140 2
20200103 1302 22175 22175 22175 22175 6
20200103 1305 22180 22180 22180 22180 7
20200103 1306 22210 22210 22210 22210 6
20200103 1311 22140 22140 22140 22140 12
20200103 1317 22140 22140 22140 22140 13
20200103 1322 22165 22165 22165 22165 12
20200103 1324 22150 22150 22150 22150 7
20200103 1327 22180 22180 22180 22180 6
20200103 1330 22160 22160 22160 22160 6
20200103 1332 22180 22180 22180 22180 7
20200103 1335 22165 22165 22165 22165 6
20200103 1338 22165 22165 22165 22165 6
20200103 1341 22160 22160 22160 22160 7
20200103 1345 22160 22175 22160 22175 12
20200103 1349 22175 22175 22175 22175 6
20200103 1351 22190 22190 22190 22190 41
20200103 1353 22195 22195 22195 22195 145
20200103 1354 22190 22195 22190 22195 106
20200103 1355 22190 22190 22190 22190 53
20200103 1356 22190 22190 22185 22185 106
20200103 1358 22190 22190 22190 22190 100
20200103 1359 22185 22185 22185 22185 7
20200103 1402 22190 22190 22190 22190 6
20200103 1403 22195 22195 22190 22190 194
20200103 1404 22190 22190 22190 22190 100
20200103 1405 22185 22185 22185 22185 187
20200103 1407 22180 22180 22130 22130 107
20200103 1410 22135 22135 22135 22135 6
20200103 1412 22140 22140 22140 22140 100
20200103 1413 22140 22140 22140 22140 38
20200103 1415 22145 22145 22145 22145 6
20200103 1417 22150 22150 22150 22150 100
20200103 1418 22145 22150 22145 22150 107
20200103 1420 22150 22150 22150 22150 100
20200103 1421 22145 22145 22145 22145 6
20200103 1423 22155 22155 22155 22155 1
20200103 1424 22150 22155 22150 22155 106
20200103 1426 22155 22155 22150 22150 107
20200103 1429 22155 22160 22155 22160 106
20200103 1432 22160 22160 22160 22160 6
20200103 1434 22165 22165 22165 22165 7
20200103 1437 22175 22175 22175 22175 6
20200103 1440 22180 22180 22180 22180 6
20200103 1443 22190 22190 22190 22190 6
20200103 1445 22200 22200 22195 22195 107
20200103 1446 22195 22195 22190 22190 1079
20200103 1448 22190 22190 22185 22185 106
20200103 1450 22190 22190 22185 22185 194
20200103 1451 22180 22180 22180 22180 6
20200103 1452 22185 22185 22180 22180 188
20200103 1453 22145 22145 22145 22145 7
20200103 1456 22150 22150 22150 22150 6
20200103 1459 22150 22150 22150 22150 6
20200103 1502 22160 22160 22160 22160 14
20200103 1503 22160 22160 22160 22160 186
20200103 1504 22155 22155 22145 22145 200
20200103 1505 22150 22150 22150 22150 100
20200103 1506 22145 22145 22145 22145 94
20200103 1507 22145 22145 22140 22140 200
20200103 1510 22135 22155 22135 22155 16
20200103 1512 22145 22145 22145 22145 7
20200103 1516 22150 22155 22150 22155 106
20200103 1518 22160 22160 22160 22160 481
20200103 1530 22195 22195 22195 22195 1
20200106 907 22015 22015 22015 22015 10
20200106 919 22015 22015 22015 22015 2
20200106 926 22015 22015 22015 22015 242
20200106 946 22000 22000 22000 22000 2
20200106 956 21990 21990 21990 21990 5
20200106 1013 22040 22040 22040 22040 10
20200106 1015 22030 22030 22030 22030 1
20200106 1035 22015 22015 22015 22015 2
20200106 1036 22015 22015 22010 22010 5
20200106 1037 22005 22005 22005 22005 4
20200106 1040 22000 22000 22000 22000 2
20200106 1041 21995 21995 21990 21990 7
20200106 1046 21980 21980 21980 21980 1
20200106 1057 21980 21980 21975 21975 6
20200106 1058 21975 21975 21975 21975 3
20200106 1100 21970 21970 21970 21970 3
20200106 1139 21965 21965 21965 21965 3
20200106 1143 21945 21945 21945 21945 20
20200106 1146 21940 21940 21940 21940 20
20200106 1149 21935 21935 21935 21935 25
20200106 1153 21935 21935 21935 21935 1
20200106 1212 21935 21935 21925 21925 50
20200106 1218 21925 21925 21925 21925 1
20200106 1219 21920 21920 21920 21920 1
20200106 1241 21930 21930 21930 21930 6414
20200106 1322 21965 21965 21965 21965 1
20200106 1330 21965 21965 21965 21965 1
20200106 1358 21965 21965 21965 21965 79
20200106 1359 21970 21970 21970 21970 60
20200106 1431 21990 21990 21990 21990 16
20200106 1432 21990 21990 21975 21975 84
20200106 1433 21975 21975 21970 21970 91
