날짜 시간 시가 고가 저가 종가 거래량
20191001 1057 20802 20802 20802 20802 1
20191001 1059 20832 20832 20832 20832 3
20191001 1104 20827 20827 20827 20827 3
20191001 1108 20802 20802 20802 20802 100
20191001 1110 20817 20817 20817 20817 4
20191001 1115 20807 20807 20807 20807 3
20191001 1120 20792 20792 20792 20792 3
20191001 1125 20787 20787 20787 20787 3
20191001 1130 20782 20782 20782 20782 3
20191001 1136 20792 20792 20792 20792 4
20191001 1141 20797 20797 20797 20797 3
20191001 1146 20797 20797 20797 20797 3
20191001 1151 20787 20787 20787 20787 3
20191001 1157 20792 20792 20792 20792 3
20191001 1202 20777 20777 20777 20777 4
20191001 1207 20797 20797 20797 20797 3
20191001 1210 20772 20772 20772 20772 4
20191001 1212 20812 20812 20812 20812 3
20191001 1217 20822 20822 20822 20822 3
20191001 1223 20812 20812 20812 20812 3
20191001 1228 20807 20807 20807 20807 4
20191001 1233 20817 20817 20817 20817 3
20191001 1238 20822 20822 20822 20822 3
20191001 1244 20812 20812 20812 20812 3
20191001 1249 20817 20817 20817 20817 3
20191001 1254 20807 20807 20807 20807 4
20191001 1259 20817 20817 20817 20817 3
20191001 1304 20822 20822 20822 20822 3
20191001 1310 20827 20827 20827 20827 3
20191001 1311 20822 20822 20822 20822 7
20191001 1315 20827 20827 20827 20827 3
20191001 1317 20787 20787 20787 20787 14
20191001 1320 20822 20822 20822 20822 4
20191001 1324 20827 20827 20827 20827 5
20191001 1325 20822 20822 20822 20822 3
20191001 1330 20822 20822 20822 20822 3
20191001 1336 20827 20827 20827 20827 3
20191001 1341 20827 20827 20827 20827 3
20191001 1346 20817 20817 20817 20817 4
20191001 1351 20822 20822 20822 20822 3
20191001 1352 20817 20817 20817 20817 1
20191001 1357 20822 20822 20822 20822 3
20191001 1402 20822 20822 20822 20822 3
20191001 1407 20817 20817 20817 20817 3
20191001 1412 20812 20812 20812 20812 4
20191001 1417 20802 20802 20802 20802 3
20191001 1423 20797 20797 20797 20797 3
20191001 1424 20797 20797 20797 20797 50
20191001 1427 20787 20787 20787 20787 5
20191001 1428 20797 20797 20797 20797 3
20191001 1433 20792 20792 20792 20792 3
20191001 1438 20767 20767 20767 20767 4
20191001 1440 20747 20747 20747 20747 1
20191001 1443 20767 20767 20767 20767 3
20191001 1449 20767 20767 20767 20767 3
20191001 1454 20747 20767 20747 20767 7
20191001 1458 20747 20747 20747 20747 3
20191001 1459 20757 20757 20757 20757 3
20191001 1504 20802 20802 20802 20802 4
20191001 1509 20757 20757 20757 20757 23
20191001 1510 20797 20797 20797 20797 3
20191001 1516 20797 20797 20797 20797 3
20191001 1530 20797 20797 20797 20797 145
20191002 901 20623 20623 20623 20623 100
20191002 902 20628 20628 20613 20613 600
20191002 903 20613 20613 20613 20613 200
20191002 920 20613 20613 20613 20613 13
20191002 921 20593 20593 20593 20593 10
20191002 942 20593 20593 20593 20593 2
20191002 1112 20528 20528 20528 20528 3
20191002 1116 20528 20528 20528 20528 2
20191002 1117 20528 20528 20528 20528 2
20191002 1118 20538 20538 20538 20538 2
20191002 1120 20538 20538 20538 20538 2
20191002 1121 20538 20538 20538 20538 2
20191002 1122 20538 20538 20538 20538 2
20191002 1123 20518 20518 20518 20518 2
20191002 1124 20518 20518 20518 20518 2
20191002 1125 20518 20518 20518 20518 2
20191002 1127 20523 20523 20523 20523 2
20191002 1128 20518 20518 20518 20518 2
20191002 1129 20518 20518 20518 20518 2
20191002 1130 20508 20508 20508 20508 28
20191002 1131 20503 20503 20503 20503 2
20191002 1133 20493 20493 20493 20493 2
20191002 1134 20513 20513 20513 20513 2
20191002 1135 20513 20513 20513 20513 2
20191002 1136 20513 20513 20513 20513 3
20191002 1137 20513 20513 20513 20513 2
20191002 1138 20513 20523 20513 20523 3
20191002 1140 20518 20518 20518 20518 2
20191002 1141 20518 20518 20518 20518 3
20191002 1142 20523 20523 20523 20523 2
20191002 1143 20523 20523 20523 20523 3
20191002 1144 20523 20523 20523 20523 2
20191002 1145 20528 20528 20528 20528 1
20191002 1146 20528 20528 20528 20528 2
20191002 1147 20533 20533 20533 20533 2
20191002 1148 20533 20533 20528 20528 3
20191002 1149 20533 20533 20533 20533 2
20191002 1150 20528 20528 20528 20528 3
20191002 1151 20528 20528 20528 20528 2
20191002 1152 20528 20528 20528 20528 1
20191002 1153 20523 20523 20523 20523 2
20191002 1154 20528 20528 20528 20528 2
20191002 1155 20528 20528 20528 20528 2
20191002 1156 20533 20533 20533 20533 1
20191002 1157 20533 20533 20533 20533 2
20191002 1158 20538 20538 20538 20538 1
20191002 1159 20538 20538 20538 20538 1
20191002 1200 20528 20528 20528 20528 1
20191002 1201 20523 20523 20523 20523 2
20191002 1202 20528 20528 20528 20528 1
20191002 1203 20523 20523 20523 20523 1
20191002 1204 20528 20528 20528 20528 2
20191002 1206 20523 20528 20523 20528 2
20191002 1207 20528 20528 20528 20528 1
20191002 1208 20523 20528 20523 20528 2
20191002 1209 20523 20523 20523 20523 1
20191002 1210 20528 20528 20528 20528 1
20191002 1211 20523 20523 20518 20518 2
20191002 1213 20508 20518 20508 20518 2
20191002 1214 20518 20518 20518 20518 1
20191002 1215 20513 20513 20513 20513 2
20191002 1216 20518 20518 20518 20518 1
20191002 1217 20513 20513 20513 20513 1
20191002 1218 20508 20508 20508 20508 2
20191002 1220 20513 20518 20513 20518 2
20191002 1221 20518 20518 20508 20508 4
20191002 1222 20508 20518 20508 20518 2
20191002 1223 20513 20518 20513 20518 4
20191002 1224 20518 20523 20518 20523 4
20191002 1225 20523 20523 20523 20523 1
20191002 1226 20523 20523 20523 20523 4
20191002 1227 20518 20518 20518 20518 2
20191002 1228 20528 20528 20528 20528 4
20191002 1229 20538 20538 20538 20538 2
20191002 1230 20533 20533 20533 20533 4
20191002 1231 20528 20528 20528 20528 5
20191002 1233 20528 20528 20523 20523 4
20191002 1234 20523 20528 20523 20528 2
20191002 1235 20513 20518 20513 20518 4
20191002 1236 20513 20518 20513 20518 5
20191002 1237 20513 20513 20513 20513 1
20191002 1238 20513 20518 20513 20518 4
20191002 1239 20513 20513 20513 20513 1
20191002 1240 20518 20518 20513 20513 4
20191002 1241 20523 20523 20523 20523 2
20191002 1242 20523 20523 20523 20523 4
20191002 1243 20528 20528 20523 20523 5
20191002 1244 20523 20523 20523 20523 1
20191002 1245 20528 20528 20528 20528 4
20191002 1246 20523 20523 20523 20523 1
20191002 1247 20528 20528 20528 20528 4
20191002 1248 20533 20533 20533 20533 5
20191002 1249 20528 20528 20528 20528 1
20191002 1250 20533 20533 20528 20528 5
20191002 1251 20533 20533 20533 20533 1
