날짜 시간 시가 고가 저가 종가 거래량
20200601 925 20600 20600 20600 20600 10
20200601 947 20595 20595 20595 20595 65
20200601 1016 20595 20600 20595 20600 5099
20200601 1017 20600 20600 20600 20600 73
20200601 1025 20615 20615 20615 20615 31
20200601 1026 20625 20625 20625 20625 1
20200601 1029 20635 20635 20635 20635 7
20200601 1032 20645 20645 20645 20645 1
20200601 1046 20640 20640 20640 20640 10
20200601 1047 20645 20645 20645 20645 10
20200601 1120 20645 20645 20645 20645 1
20200601 1201 20660 20660 20660 20660 32
20200601 1214 20655 20655 20655 20655 1
20200601 1324 20645 20645 20645 20645 1
20200601 1334 20655 20660 20655 20660 11
20200601 1336 20670 20670 20670 20670 5138
20200601 1403 20670 20670 20670 20670 9
20200601 1442 20675 20675 20675 20675 2
20200601 1452 20680 20680 20680 20680 1
20200601 1458 20690 20690 20690 20690 3
20200601 1459 20705 20740 20705 20740 199
20200601 1530 20710 20710 20710 20710 12
20200602 916 20820 20820 20820 20820 738
20200602 919 20830 20830 20830 20830 100
20200602 928 20825 20825 20825 20825 1
20200602 931 20825 20830 20825 20830 198
20200602 932 20840 20840 20840 20840 4900
20200602 935 20870 20870 20870 20870 1
20200602 1005 20860 20860 20860 20860 50
20200602 1014 20860 20860 20860 20860 12
20200602 1016 20880 20880 20880 20880 402
20200602 1037 20880 20880 20880 20880 2
20200602 1043 20890 20890 20890 20890 3
20200602 1048 20890 20890 20890 20890 1
20200602 1049 20890 20890 20890 20890 4
20200602 1050 20890 20890 20890 20890 1
20200602 1051 20890 20890 20890 20890 134
20200602 1054 20865 20865 20865 20865 34
20200602 1107 20870 20870 20870 20870 20
20200602 1109 20870 20870 20870 20870 15
20200602 1117 20870 20870 20870 20870 5
20200602 1121 20870 20870 20870 20870 5
20200602 1126 20870 20870 20870 20870 4
20200602 1130 20870 20870 20870 20870 5
20200602 1135 20870 20870 20870 20870 5
20200602 1137 20870 20870 20870 20870 1
20200602 1138 20870 20870 20870 20870 202
20200602 1139 20880 20880 20880 20880 3
20200602 1143 20900 20900 20900 20900 5
20200602 1148 20900 20900 20900 20900 4
20200602 1152 20900 20900 20900 20900 5
20200602 1156 20900 20900 20900 20900 5
20200602 1201 20900 20900 20900 20900 5
20200602 1205 20900 20900 20900 20900 5
20200602 1209 20900 20900 20900 20900 4
20200602 1214 20900 20900 20900 20900 5
20200602 1215 20900 20900 20900 20900 39
20200602 1218 20940 20940 20940 20940 1
20200602 1220 20940 20940 20940 20940 4
20200602 1222 20945 20945 20945 20945 5
20200602 1227 20950 20950 20950 20950 5
20200602 1231 20950 20950 20950 20950 4
20200602 1235 20940 20940 20940 20940 5
20200602 1240 20950 20950 20950 20950 5
20200602 1244 20950 20950 20950 20950 15
20200602 1248 20950 20950 20950 20950 5
20200602 1253 20950 20950 20950 20950 4
20200602 1257 20950 20950 20950 20950 5
