날짜 시간 시가 고가 저가 종가 거래량
20190801 944 9420 9420 9420 9420 1
20190801 946 9420 9420 9420 9420 1
20190801 1415 9480 9480 9480 9480 400
20190801 1514 9420 9420 9420 9420 5
20190802 927 9320 9320 9320 9320 1
20190806 1507 9015 9015 9015 9015 4
20190807 1127 8900 8900 8900 8900 2
20190809 1407 9065 9065 9065 9065 150
20190813 940 8930 8930 8930 8930 1
20190813 959 8910 8910 8910 8910 1
20190814 1031 8960 8960 8960 8960 10
20190816 1125 8810 8810 8810 8810 1
20190816 1135 8795 8795 8795 8795 1
20190816 1358 8785 8785 8785 8785 1
20190816 1409 8780 8780 8780 8780 1
20190816 1515 8795 8795 8795 8795 2
20190821 1128 9015 9015 9015 9015 1
20190821 1213 9040 9040 9040 9040 1
20190821 1229 9055 9055 9055 9055 4
20190826 1208 8950 8950 8950 8950 3
20190826 1221 8950 8950 8950 8950 200
20190826 1308 8965 8965 8965 8965 12
20190827 1008 8990 8990 8990 8990 1
20190827 1011 8995 8995 8995 8995 1
20190827 1012 8995 8995 8995 8995 1
20190827 1014 8995 8995 8995 8995 1
20190827 1022 8980 8980 8980 8980 14
20190827 1047 8990 8990 8990 8990 1
20190827 1048 8990 8990 8985 8985 2
20190827 1049 8985 8985 8985 8985 1
20190827 1050 8985 8985 8985 8985 1
20190827 1122 8975 8975 8975 8975 1
20190827 1123 8975 8975 8975 8975 1
20190827 1124 8975 8975 8975 8975 2
20190827 1126 8965 8965 8965 8965 2
20190827 1127 8965 8965 8965 8965 1
20190827 1157 8960 8960 8960 8960 2
20190827 1200 8960 8960 8960 8960 2
20190827 1201 8960 8960 8960 8960 1
20190827 1202 8960 8960 8960 8960 2
20190827 1234 8965 8965 8965 8965 9
20190827 1311 8960 8960 8955 8960 9
20190827 1347 8945 8945 8945 8945 8
20190827 1348 8945 8945 8945 8945 4
20190827 1424 8905 8905 8905 8905 13
20190827 1425 8905 8905 8905 8905 1
20190827 1500 8910 8910 8910 8910 1
20190827 1501 8910 8910 8905 8905 17
20190827 1502 8905 8910 8905 8910 4
20190829 1335 8970 8970 8970 8970 12
20190830 1319 9210 9210 9210 9210 1
