날짜 시간 시가 고가 저가 종가 거래량
20190703 1027 10415 10415 10415 10415 3
20190703 1056 10390 10390 10390 10390 3
20190703 1359 10355 10355 10355 10355 3
20190704 906 10285 10285 10285 10285 10
20190704 918 10280 10280 10280 10280 3
20190704 1052 10260 10260 10260 10260 20
20190704 1057 10250 10250 10250 10250 90
20190704 1103 10240 10240 10240 10240 1
20190705 1335 10385 10385 10385 10385 99
20190705 1407 10400 10400 10400 10400 1
20190708 1010 10240 10240 10240 10240 2
20190708 1037 10210 10210 10210 10210 99
20190708 1208 10120 10120 10120 10120 6
20190708 1300 10160 10160 10160 10160 2
20190708 1432 10130 10130 10130 10130 2
20190709 1221 10030 10030 10030 10030 1
20190709 1459 10010 10010 10010 10010 3
20190709 1519 10010 10010 10010 10010 1
20190709 1530 10005 10005 10005 10005 2
20190710 919 9970 9970 9970 9970 100
20190710 1219 9980 9980 9980 9980 1
20190710 1520 9985 9985 9985 9985 1
20190710 1530 9990 9990 9990 9990 9
20190716 1125 10070 10070 10070 10070 30
20190717 1011 9975 9975 9975 9975 5
20190717 1321 9970 9970 9970 9970 1
20190718 1231 9950 9950 9950 9950 10
20190719 1032 9950 9950 9950 9950 6
20190719 1303 10025 10025 10025 10025 1
20190725 935 9950 9950 9950 9950 1
20190725 1129 9865 9865 9865 9865 4
20190729 941 9720 9720 9720 9720 1
20190729 1354 9590 9590 9590 9590 5
20190729 1404 9580 9580 9580 9580 90
