날짜 시간 시가 고가 저가 종가 거래량
20190201 1053 11036 11036 11036 11036 1
20190207 1343 11046 11046 11046 11046 1
20190208 1340 10957 10957 10957 10957 1
20190211 1339 11006 11006 11006 11006 1
20190212 946 11051 11051 11051 11051 2
20190212 1450 11090 11090 11090 11090 1
20190213 1336 11046 11046 11046 11046 1
20190214 1417 11070 11070 11070 11070 1
20190214 1530 11208 11208 11208 11208 1
20190215 1439 11110 11110 11110 11110 1
20190218 1400 11193 11193 11193 11193 1
20190218 1410 11169 11169 11169 11169 1
20190218 1416 11203 11203 11203 11203 20
20190220 1443 11380 11380 11380 11380 1
20190221 1145 11370 11370 11370 11370 2
20190221 1437 11395 11395 11395 11395 340
20190221 1438 11400 11400 11395 11395 101
20190225 924 11370 11370 11370 11370 2
20190227 1042 11424 11424 11424 11424 1
20190227 1044 11419 11419 11419 11419 1
20190227 1048 11424 11424 11424 11424 1
20190227 1252 11454 11454 11454 11454 1
20190227 1257 11449 11449 11449 11449 1
20190227 1406 11478 11478 11478 11478 10
20190228 1129 11508 11542 11508 11542 9
20190228 1530 11385 11385 11385 11385 1
