날짜 시간 시가 고가 저가 종가 거래량
20190304 911 11473 11473 11473 11473 1
20190304 1029 11385 11385 11385 11385 5
20190304 1331 11434 11434 11434 11434 150
20190304 1332 11434 11434 11434 11434 27
20190305 1049 11380 11380 11341 11341 2
20190308 1137 11272 11272 11272 11272 177
20190311 1352 11119 11119 11119 11119 1
20190313 1047 11203 11203 11203 11203 1
20190313 1323 11188 11188 11188 11188 441
20190315 1341 11527 11527 11527 11527 1
20190315 1354 11498 11498 11498 11498 1
20190315 1355 11532 11532 11532 11532 9
20190318 1348 11606 11606 11606 11606 2
20190318 1406 11567 11596 11567 11596 9
20190318 1516 11616 11616 11616 11616 100
20190319 1056 11606 11606 11606 11606 1
20190319 1057 11601 11601 11601 11601 1
20190320 1019 11444 11444 11444 11444 1
20190320 1028 11419 11419 11419 11419 1
20190320 1315 11404 11404 11404 11404 1
20190320 1413 11400 11400 11400 11400 1
20190320 1519 11503 11503 11503 11503 100
20190326 1530 11110 11110 11110 11110 1
20190327 1415 11090 11090 11090 11090 1
20190327 1427 11080 11080 11080 11080 5
20190328 942 10918 10918 10918 10918 1
20190329 1403 11085 11085 11085 11085 3569
