날짜 시간 시가 고가 저가 종가 거래량
20190401 1117 11139 11139 11139 11139 1
20190401 1148 11173 11173 11173 11173 1
20190401 1458 11164 11203 11164 11203 11
20190402 957 11144 11144 11144 11144 1
20190402 1008 11144 11144 11144 11144 1
20190402 1341 11095 11095 11095 11095 1
20190403 912 11085 11085 11085 11085 1
20190403 1119 11159 11159 11159 11159 1
20190403 1259 11193 11193 11193 11193 1
20190403 1530 11247 11247 11247 11247 1
20190404 1146 11257 11257 11257 11257 1
20190405 918 11237 11237 11237 11237 2
20190405 923 11228 11228 11228 11228 5
20190405 946 11262 11262 11262 11262 1
20190405 1107 11223 11223 11223 11223 5
20190405 1112 11218 11218 11218 11218 5
20190405 1118 11213 11213 11213 11213 5
20190405 1152 11208 11208 11208 11208 5
20190405 1344 11203 11203 11203 11203 6
20190405 1405 11198 11198 11198 11198 5
20190409 950 11444 11444 11444 11444 1
20190409 1009 11341 11341 11341 11341 1
20190409 1327 11400 11400 11400 11400 3
20190409 1435 11424 11424 11424 11424 85
20190410 1429 11463 11463 11463 11463 500
20190411 1059 11463 11463 11463 11463 100
20190412 1019 11424 11424 11424 11424 100
20190412 1435 11571 11571 11571 11571 500
20190412 1444 11660 11660 11660 11660 1
20190412 1446 11704 11704 11704 11704 1
20190415 959 11837 11837 11837 11837 2
20190415 1001 11891 11891 11891 11891 9
20190415 1053 11901 11901 11901 11901 1
20190415 1154 11901 11901 11901 11901 2
20190416 913 11763 11763 11763 11763 50
20190416 1056 11758 11758 11758 11758 1
20190416 1057 11753 11753 11753 11753 9
20190416 1144 11748 11748 11743 11743 18
20190416 1155 11739 11739 11739 11739 9
20190416 1450 11793 11793 11793 11793 10
20190417 1003 11724 11724 11724 11724 1
20190418 1055 11650 11650 11650 11650 100
20190418 1237 11611 11611 11611 11611 9
20190418 1239 11606 11606 11606 11606 9
20190418 1243 11601 11601 11601 11601 9
20190418 1304 11596 11596 11596 11596 9
20190418 1402 11591 11591 11591 11591 9
20190418 1403 11586 11586 11586 11586 9
20190418 1418 11581 11581 11581 11581 9
20190424 1009 11576 11576 11576 11576 11
20190424 1056 11571 11571 11571 11571 11
20190424 1221 11508 11508 11508 11508 11
20190424 1232 11498 11498 11498 11498 11
20190424 1249 11473 11473 11473 11473 1
20190424 1255 11468 11468 11468 11468 11
20190424 1352 11439 11439 11439 11439 50
20190426 902 11400 11400 11400 11400 1
20190429 1207 11290 11290 11290 11290 9
20190429 1530 11430 11430 11430 11430 253
20190430 927 11375 11375 11375 11375 1
20190430 1441 11335 11335 11335 11335 1
