날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11265 11265 11265 11265 6
20190502 1231 11405 11405 11405 11405 1
20190503 1010 11370 11370 11360 11360 15
20190503 1025 11355 11355 11355 11355 5
20190503 1026 11350 11350 11350 11350 5
20190503 1031 11345 11345 11345 11345 5
20190503 1032 11340 11340 11340 11340 5
20190503 1348 11355 11355 11355 11355 1
20190507 907 11205 11205 11205 11205 1
20190507 908 11200 11200 11200 11200 1
20190507 1327 11200 11200 11200 11200 2
20190508 916 11105 11105 11105 11105 1
20190508 933 11090 11090 11090 11090 3
20190508 1011 11090 11090 11090 11090 2
20190508 1222 11165 11165 11165 11165 1
20190508 1345 11145 11145 11145 11145 1
20190508 1408 11140 11140 11140 11140 1
20190508 1409 11140 11140 11140 11140 1
20190508 1420 11110 11110 11110 11110 10
20190508 1454 11160 11160 11160 11160 18
20190508 1530 11150 11150 11150 11150 30
20190509 1200 11070 11070 11070 11070 1
20190509 1249 11000 11000 11000 11000 30
20190509 1336 10950 10950 10950 10950 5
20190510 1151 10885 10885 10885 10885 1
20190510 1200 10850 10850 10850 10850 1
20190510 1325 10800 10800 10800 10800 1
20190510 1530 10850 10850 10850 10850 1
20190513 1403 10640 10640 10640 10640 1
20190513 1408 10635 10635 10635 10635 1
20190513 1434 10610 10610 10610 10610 1
20190513 1502 10675 10675 10675 10675 19
20190515 1331 10860 10860 10860 10860 1
20190517 1102 10770 10770 10770 10770 1
20190517 1428 10750 10750 10750 10750 2
20190521 901 10570 10570 10570 10570 1
20190521 916 10670 10670 10670 10670 2
20190521 1108 10630 10630 10630 10630 4
20190522 1101 10560 10560 10560 10560 1
20190522 1213 10535 10535 10535 10535 1785
20190531 1023 10500 10500 10500 10500 2
