날짜 시간 시가 고가 저가 종가 거래량
20191101 1240 9980 9980 9980 9980 1
20191101 1241 10015 10015 10015 10015 1
20191104 915 10155 10155 10155 10155 1
20191104 935 10130 10130 10130 10130 200
20191104 1510 10255 10255 10255 10255 1
20191104 1530 10285 10285 10285 10285 1
20191105 930 10260 10260 10260 10260 1
20191105 1519 10340 10340 10340 10340 1
20191106 1013 10335 10335 10335 10335 1
20191106 1404 10370 10370 10370 10370 1
20191106 1530 10385 10385 10385 10385 2
20191107 901 10315 10315 10315 10315 11
20191107 1007 10320 10320 10320 10320 11
20191107 1217 10320 10320 10320 10320 30
