날짜 시간 시가 고가 저가 종가 거래량
20200504 901 16650 16850 16650 16850 9881
20200504 902 16850 16900 16800 16800 2379
20200504 903 16750 16850 16750 16750 2406
20200504 904 16750 16800 16600 16750 3612
20200504 905 16800 16800 16650 16800 652
20200504 906 16800 16850 16750 16800 625
20200504 907 16800 16900 16800 16850 9168
20200504 908 16850 16950 16850 16900 1307
20200504 909 16900 16950 16900 16900 1790
20200504 910 16900 16900 16850 16850 143
20200504 911 16900 16900 16850 16900 1612
20200504 912 16900 16900 16850 16900 3576
20200504 913 16950 16950 16900 16900 1055
20200504 914 16950 16950 16950 16950 918
20200504 915 16950 17000 16950 16950 280
20200504 916 16950 17000 16950 17000 346
20200504 917 17000 17050 17000 17050 6249
20200504 918 17000 17100 17000 17100 3405
20200504 919 17050 17100 17050 17100 762
20200504 920 17100 17100 17100 17100 200
20200504 921 17100 17100 17100 17100 681
20200504 922 17100 17100 17050 17100 1059
20200504 923 17100 17100 17050 17100 2691
20200504 924 17100 17100 17050 17050 737
20200504 925 17050 17100 17050 17100 1755
20200504 926 17050 17100 17050 17100 373
20200504 927 17100 17150 17100 17100 2276
20200504 928 17100 17150 17100 17100 2441
20200504 929 17100 17100 17050 17050 1332
20200504 930 17100 17100 17050 17050 2687
20200504 931 17050 17100 17050 17050 2349
20200504 932 17050 17050 17000 17000 1105
20200504 933 17050 17050 17000 17050 1294
20200504 934 17050 17050 17000 17050 1121
20200504 935 17050 17050 17000 17050 155
20200504 936 17100 17100 17100 17100 210
20200504 937 17050 17100 17050 17100 149
20200504 938 17100 17100 17000 17000 5240
20200504 939 17000 17050 17000 17050 485
20200504 940 17050 17050 16950 16950 431
20200504 941 17000 17050 17000 17000 161
20200504 942 17000 17050 17000 17050 60
20200504 943 17050 17050 17050 17050 38
20200504 944 17050 17050 17000 17050 258
20200504 945 17050 17050 17050 17050 150
20200504 946 17000 17050 17000 17000 158
20200504 947 17000 17050 17000 17050 202
20200504 948 17050 17050 17050 17050 96
20200504 949 17050 17050 17000 17050 58
20200504 950 17050 17050 17050 17050 45
20200504 951 17050 17050 17000 17000 143
20200504 952 17050 17050 17000 17000 391
20200504 953 17000 17050 17000 17050 1044
20200504 954 17050 17050 17050 17050 213
20200504 955 17050 17050 17000 17050 846
20200504 956 17050 17050 17000 17050 20
20200504 957 17050 17050 17000 17000 902
20200504 958 17050 17050 17000 17000 836
20200504 959 17050 17050 17000 17000 2172
20200504 1000 17000 17000 16950 16950 630
20200504 1001 17000 17050 17000 17000 2424
20200504 1002 17000 17000 17000 17000 105
20200504 1003 17000 17000 16950 16950 1297
20200504 1004 16950 17000 16950 17000 7493
20200504 1005 17000 17000 17000 17000 3023
20200504 1006 17000 17050 17000 17050 74
20200504 1007 17050 17100 17050 17100 2977
20200504 1008 17100 17150 17100 17100 3948
20200504 1009 17100 17150 17100 17150 505
20200504 1010 17150 17150 17100 17100 510
20200504 1011 17100 17150 17100 17150 1101
20200504 1012 17100 17150 17100 17150 285
20200504 1013 17100 17100 17000 17050 5787
20200504 1014 17050 17050 17050 17050 4215
20200504 1015 17100 17100 17100 17100 619
20200504 1016 17100 17100 17100 17100 166
20200504 1017 17100 17100 17100 17100 47
20200504 1018 17100 17150 17100 17100 272
20200504 1019 17100 17100 17100 17100 1000
20200504 1020 17150 17150 17150 17150 184
20200504 1021 17100 17100 17100 17100 49
20200504 1022 17100 17150 17100 17150 109
20200504 1023 17100 17150 17100 17150 400
20200504 1024 17150 17150 17150 17150 17
20200504 1025 17100 17150 17100 17150 892
20200504 1026 17150 17150 17150 17150 236
20200504 1027 17100 17100 17100 17100 7
20200504 1028 17100 17150 17100 17150 694
20200504 1029 17150 17150 17100 17100 152
20200504 1030 17100 17150 17100 17150 21
20200504 1031 17150 17150 17150 17150 4
20200504 1032 17150 17150 17100 17150 69
20200504 1033 17150 17150 17100 17150 1946
20200504 1034 17150 17150 17100 17150 6996
20200504 1035 17150 17200 17150 17200 1765
20200504 1036 17200 17200 17150 17200 5049
20200504 1037 17200 17250 17200 17250 232
20200504 1038 17250 17250 17200 17250 812
20200504 1039 17250 17250 17250 17250 462
20200504 1040 17250 17250 17250 17250 105
20200504 1041 17250 17250 17150 17150 2646
20200504 1042 17200 17250 17200 17200 2231
20200504 1043 17250 17250 17250 17250 193
20200504 1044 17200 17250 17200 17200 643
20200504 1045 17200 17200 17200 17200 180
20200504 1046 17200 17200 17150 17200 303
20200504 1047 17150 17200 17150 17200 882
20200504 1048 17200 17200 17150 17150 8410
20200504 1049 17150 17150 17100 17100 552
20200504 1050 17100 17150 17050 17100 5181
20200504 1052 17150 17150 17150 17150 53
20200504 1053 17150 17150 17150 17150 205
20200504 1054 17150 17150 17150 17150 304
20200504 1055 17200 17200 17150 17150 202
20200504 1056 17100 17150 17100 17150 23
20200504 1057 17150 17150 17100 17100 507
20200504 1058 17150 17150 17150 17150 1
20200504 1059 17150 17150 17100 17150 1022
20200504 1100 17150 17150 17150 17150 5
20200504 1101 17150 17150 17150 17150 296
20200504 1102 17150 17150 17150 17150 66
20200504 1103 17150 17150 17150 17150 111
20200504 1104 17150 17150 17150 17150 82
20200504 1105 17150 17150 17100 17100 181
20200504 1106 17150 17150 17150 17150 1626
20200504 1107 17150 17150 17150 17150 255
20200504 1108 17200 17200 17200 17200 215
20200504 1110 17200 17200 17150 17150 287
20200504 1111 17200 17250 17200 17250 10555
20200504 1112 17300 17300 17250 17300 835
20200504 1113 17300 17300 17300 17300 71
20200504 1114 17200 17200 17200 17200 50
20200504 1115 17250 17250 17250 17250 251
20200504 1116 17250 17250 17250 17250 430
20200504 1117 17250 17250 17250 17250 471
20200504 1118 17250 17250 17250 17250 115
20200504 1119 17250 17300 17250 17250 560
20200504 1120 17250 17350 17250 17300 11470
20200504 1121 17350 17350 17350 17350 2125
20200504 1122 17350 17350 17300 17300 1887
20200504 1123 17350 17350 17300 17300 2667
20200504 1124 17300 17350 17300 17350 1315
20200504 1125 17300 17350 17300 17350 213
20200504 1126 17350 17350 17350 17350 315
20200504 1127 17350 17350 17350 17350 11
20200504 1128 17300 17350 17300 17350 304
20200504 1129 17300 17350 17300 17300 108
20200504 1130 17300 17300 17300 17300 1628
20200504 1131 17300 17300 17250 17300 61
20200504 1132 17300 17300 17250 17250 459
20200504 1133 17250 17250 17250 17250 400
20200504 1134 17250 17300 17250 17300 1255
20200504 1135 17300 17300 17250 17300 933
20200504 1136 17250 17250 17250 17250 155
20200504 1137 17250 17250 17250 17250 400
20200504 1138 17300 17300 17300 17300 5
20200504 1139 17250 17300 17250 17300 131
20200504 1140 17300 17300 17300 17300 30
20200504 1141 17300 17300 17300 17300 2732
20200504 1142 17300 17300 17300 17300 260
20200504 1143 17300 17300 17300 17300 2
20200504 1144 17300 17300 17300 17300 11
20200504 1145 17250 17300 17250 17300 129
20200504 1146 17300 17300 17300 17300 106
20200504 1147 17300 17300 17300 17300 75
20200504 1148 17250 17250 17250 17250 21
20200504 1149 17250 17300 17250 17300 9
20200504 1150 17250 17250 17250 17250 301
20200504 1151 17300 17300 17250 17250 84
20200504 1152 17250 17250 17250 17250 150
20200504 1153 17250 17300 17250 17300 74
20200504 1154 17300 17300 17300 17300 18
20200504 1155 17300 17300 17300 17300 70
20200504 1156 17300 17300 17300 17300 35
20200504 1157 17300 17300 17300 17300 488
20200504 1158 17300 17300 17250 17300 164
20200504 1159 17300 17300 17250 17300 950
