날짜 시간 시가 고가 저가 종가 거래량
20191101 901 15250 15250 15250 15250 1443
20191101 902 15250 15300 15200 15200 1562
20191101 903 15350 15350 15250 15250 1091
20191101 904 15250 15300 15200 15300 1565
20191101 905 15200 15250 15200 15250 155
20191101 906 15200 15250 15200 15250 80
20191101 907 15250 15300 15250 15250 656
20191101 908 15250 15250 15200 15200 144
20191101 909 15200 15250 15200 15250 2587
20191101 910 15250 15250 15250 15250 1960
20191101 911 15250 15300 15200 15300 488
20191101 912 15300 15300 15150 15150 2489
20191101 913 15200 15200 15200 15200 4
20191101 914 15250 15250 15150 15150 111
20191101 915 15200 15200 15150 15150 502
20191101 916 15150 15250 15150 15250 196
20191101 917 15200 15200 15200 15200 109
20191101 918 15200 15250 15150 15250 879
20191101 919 15200 15200 15200 15200 105
20191101 920 15200 15250 15200 15250 362
20191101 921 15200 15250 15200 15250 138
20191101 922 15200 15200 15200 15200 40
20191101 923 15200 15250 15200 15200 408
20191101 924 15200 15200 15200 15200 913
20191101 925 15200 15200 15200 15200 1475
20191101 926 15200 15200 15200 15200 216
20191101 927 15200 15200 15200 15200 1454
20191101 928 15200 15200 15150 15200 3294
20191101 929 15200 15200 15150 15150 102
20191101 930 15150 15150 15150 15150 1
20191101 931 15150 15200 15150 15200 451
20191101 932 15200 15200 15150 15150 483
20191101 933 15150 15150 15150 15150 10
20191101 934 15150 15200 15150 15200 527
20191101 935 15150 15150 15100 15100 342
20191101 936 15100 15100 15100 15100 270
20191101 937 15100 15150 15100 15150 1429
20191101 938 15150 15150 15150 15150 91
20191101 939 15100 15150 15100 15150 2986
20191101 940 15100 15150 15050 15150 383
20191101 941 15100 15100 15050 15050 1452
20191101 942 15100 15100 15100 15100 299
20191101 943 15100 15100 15100 15100 263
20191101 944 15050 15150 15050 15100 451
20191101 945 15100 15100 15100 15100 93
20191101 946 15100 15100 15100 15100 742
20191101 947 15100 15150 15100 15150 1380
20191101 948 15100 15100 15100 15100 680
20191101 949 15100 15100 15100 15100 97
20191101 950 15100 15100 15100 15100 154
20191101 951 15100 15100 15100 15100 82
20191101 952 15100 15100 15050 15100 52
20191101 953 15100 15100 15100 15100 77
20191101 954 15100 15100 15100 15100 21
20191101 955 15050 15100 15050 15100 257
20191101 956 15100 15100 15100 15100 6
20191101 957 15100 15100 15100 15100 1019
20191101 958 15050 15050 15050 15050 30
20191101 959 15100 15100 15100 15100 1
20191101 1000 15050 15100 15050 15100 222
20191101 1001 15100 15100 15050 15100 26
20191101 1002 15050 15050 15050 15050 248
20191101 1003 15100 15100 15050 15050 105
20191101 1004 15050 15100 15050 15050 389
20191101 1005 15100 15100 15050 15100 1355
20191101 1006 15100 15100 15100 15100 1066
20191101 1007 15100 15100 15050 15100 358
20191101 1008 15100 15100 15100 15100 299
20191101 1009 15150 15150 15150 15150 3
20191101 1010 15050 15100 15050 15050 702
20191101 1011 15100 15100 15050 15100 51
20191101 1012 15100 15100 15100 15100 67
20191101 1013 15100 15100 15050 15050 101
20191101 1014 15100 15100 15050 15050 95
20191101 1015 15100 15100 15100 15100 1
20191101 1016 15050 15100 15050 15050 8146
20191101 1017 15050 15050 15050 15050 303
20191101 1018 15050 15050 15000 15000 1611
20191101 1019 15000 15050 15000 15050 761
20191101 1020 15000 15050 15000 15050 683
20191101 1021 15050 15050 15000 15050 713
20191101 1022 15000 15050 15000 15000 2794
20191101 1023 15000 15050 15000 15050 2225
20191101 1024 15050 15050 15000 15000 413
20191101 1025 15000 15000 15000 15000 1034
20191101 1026 15000 15000 15000 15000 20
20191101 1027 15000 15050 15000 15000 402
20191101 1028 15000 15050 15000 15000 113
20191101 1029 15050 15050 15000 15000 687
20191101 1030 15000 15000 15000 15000 98
20191101 1031 15000 15000 15000 15000 340
20191101 1032 15000 15050 15000 15050 719
20191101 1033 15050 15050 15000 15000 910
20191101 1034 15000 15000 15000 15000 2000
20191101 1035 15000 15000 15000 15000 1225
20191101 1036 15000 15050 15000 15000 1693
20191101 1037 14950 15000 14950 15000 524
20191101 1038 14950 15000 14950 14950 356
20191101 1039 15000 15000 14950 15000 185
20191101 1040 15000 15000 15000 15000 120
20191101 1041 15000 15000 14950 15000 109
20191101 1042 15000 15000 15000 15000 327
20191101 1043 15000 15050 15000 15050 5709
20191101 1044 15050 15050 15050 15050 22
20191101 1045 15050 15050 15050 15050 256
20191101 1046 15000 15000 15000 15000 200
20191101 1047 15050 15050 15050 15050 101
20191101 1048 15050 15050 15000 15050 264
20191101 1049 15050 15050 15050 15050 144
20191101 1050 15050 15050 15050 15050 1
20191101 1051 15000 15050 15000 15050 379
20191101 1052 15050 15050 15050 15050 497
20191101 1053 15000 15050 15000 15050 202
20191101 1054 15050 15050 15000 15000 269
20191101 1055 15050 15050 15050 15050 391
20191101 1056 15050 15050 15050 15050 9
20191101 1057 15050 15050 15050 15050 1299
20191101 1058 15050 15050 15050 15050 601
20191101 1059 15050 15050 15000 15000 54
20191101 1100 15000 15000 15000 15000 111
20191101 1101 15050 15050 15000 15050 304
20191101 1102 15050 15050 15050 15050 109
20191101 1103 15050 15050 15000 15000 2
20191101 1104 15050 15050 15050 15050 1
20191101 1105 15050 15050 15000 15000 272
20191101 1106 15050 15050 15050 15050 6
20191101 1108 15050 15050 15000 15050 7
20191101 1109 15050 15050 15000 15050 5060
20191101 1110 15050 15050 15050 15050 478
20191101 1112 15000 15000 15000 15000 108
20191101 1113 15000 15050 15000 15050 5350
20191101 1114 15000 15000 15000 15000 321
20191101 1115 15000 15050 15000 15000 1308
20191101 1116 15000 15000 15000 15000 1475
20191101 1117 15000 15000 14950 15000 727
20191101 1118 15050 15050 15050 15050 1
20191101 1119 15050 15050 15000 15000 514
20191101 1120 15000 15000 14950 15000 578
20191101 1121 15000 15050 15000 15050 500
20191101 1122 15000 15000 15000 15000 450
20191101 1123 15000 15050 15000 15050 613
20191101 1124 15000 15050 15000 15050 3373
20191101 1127 15050 15050 15000 15050 6099
20191101 1128 15000 15050 15000 15050 239
20191101 1129 15000 15050 15000 15000 3080
20191101 1130 15000 15050 15000 15050 33
20191101 1131 15050 15050 15050 15050 479
20191101 1132 15050 15050 15000 15050 393
