날짜 시간 시가 고가 저가 종가 거래량
20180601 901 19000 19100 19000 19000 4880
20180601 902 19000 19000 19000 19000 2338
20180601 903 19000 19000 18950 19000 1539
20180601 904 18950 19050 18950 19050 2073
20180601 905 19050 19050 19000 19000 3496
20180601 906 19000 19000 18950 18950 726
20180601 907 18950 19000 18950 19000 4250
20180601 908 19000 19050 19000 19000 4710
20180601 909 18950 19000 18950 19000 625
20180601 910 19000 19000 18950 19000 5679
20180601 911 19000 19050 19000 19050 2483
20180601 912 19050 19200 19050 19200 5476
20180601 913 19200 19250 19150 19150 3210
20180601 914 19150 19150 19100 19150 1943
20180601 915 19100 19200 19100 19200 2304
20180601 916 19200 19200 19100 19100 3055
20180601 917 19150 19150 19100 19150 362
20180601 918 19100 19150 19100 19150 3026
20180601 919 19150 19150 19100 19100 863
20180601 920 19100 19150 19050 19100 1266
20180601 921 19100 19100 19100 19100 4
20180601 922 19100 19150 19050 19100 1603
20180601 923 19100 19100 19050 19100 1125
20180601 924 19100 19100 19050 19050 2741
20180601 925 19100 19100 19050 19100 397
20180601 926 19100 19150 19100 19150 2029
20180601 927 19150 19150 19100 19100 3487
20180601 928 19100 19150 19100 19100 3771
20180601 929 19150 19250 19100 19250 10695
20180601 930 19250 19450 19200 19400 16970
20180601 931 19400 19450 19350 19450 24076
20180601 932 19450 19450 19450 19450 4342
20180601 933 19450 19450 19400 19400 6485
20180601 934 19400 19400 19350 19350 4306
20180601 935 19350 19400 19350 19400 2128
20180601 936 19350 19400 19300 19350 3643
20180601 937 19350 19400 19350 19400 4164
20180601 938 19400 19450 19350 19350 5875
20180601 939 19350 19400 19350 19350 2829
20180601 940 19350 19400 19350 19350 421
20180601 941 19400 19400 19400 19400 4667
20180601 942 19400 19450 19350 19350 4929
20180601 943 19400 19400 19350 19350 104
20180601 944 19350 19400 19300 19300 3124
20180601 945 19350 19350 19300 19300 1034
20180601 946 19300 19350 19300 19350 463
20180601 947 19350 19350 19300 19350 2084
20180601 948 19350 19350 19300 19300 392
20180601 949 19300 19350 19300 19350 1278
20180601 950 19300 19300 19300 19300 1538
20180601 951 19300 19300 19300 19300 487
20180601 952 19300 19300 19250 19250 321
20180601 953 19250 19250 19200 19200 5677
20180601 954 19200 19250 19200 19200 1666
20180601 955 19250 19250 19200 19250 3648
20180601 956 19250 19250 19200 19250 1987
20180601 957 19300 19300 19250 19250 1201
20180601 958 19250 19300 19200 19300 3139
20180601 959 19250 19250 19200 19250 42
20180601 1000 19250 19300 19250 19300 631
20180601 1001 19250 19250 19250 19250 330
20180601 1002 19250 19300 19200 19200 2350
20180601 1003 19200 19300 19200 19250 1754
20180601 1004 19250 19250 19250 19250 82
20180601 1005 19250 19250 19200 19200 847
20180601 1006 19200 19200 19150 19150 701
20180601 1007 19200 19200 19200 19200 177
20180601 1008 19200 19200 19200 19200 1403
20180601 1009 19200 19250 19150 19250 383
20180601 1010 19250 19250 19250 19250 58
20180601 1011 19250 19250 19200 19200 556
20180601 1012 19200 19200 19150 19150 2801
20180601 1013 19200 19200 19200 19200 1
20180601 1014 19200 19200 19100 19100 6271
20180601 1015 19150 19150 19100 19100 490
20180601 1016 19150 19150 19100 19100 2090
20180601 1017 19100 19100 19050 19050 5769
20180601 1018 19100 19100 19050 19050 459
20180601 1019 19050 19050 19050 19050 1430
20180601 1020 19100 19100 19050 19050 1652
20180601 1021 19050 19100 19050 19050 715
20180601 1022 19100 19100 19050 19050 322
20180601 1023 19100 19100 19000 19100 4442
20180601 1024 19050 19100 19050 19100 206
20180601 1025 19050 19100 19050 19100 603
20180601 1026 19050 19050 19050 19050 270
20180601 1027 19050 19050 19000 19050 7770
20180601 1028 19050 19050 19050 19050 1133
20180601 1029 19050 19050 19000 19050 159
20180601 1030 19050 19050 19050 19050 682
20180601 1031 19050 19050 19050 19050 768
20180601 1032 19050 19100 19050 19100 226
20180601 1033 19050 19100 19050 19100 140
20180601 1034 19050 19050 19050 19050 1217
20180601 1035 19100 19100 19050 19050 589
20180601 1036 19050 19050 19050 19050 472
20180601 1037 19050 19050 19000 19050 153
20180601 1038 19050 19050 19000 19050 2101
20180601 1039 19050 19050 19000 19000 2600
20180601 1040 19000 19050 19000 19050 132
20180601 1041 19000 19100 19000 19100 1630
20180601 1042 19100 19100 19100 19100 20
20180601 1043 19050 19050 19050 19050 205
20180601 1044 19050 19050 19050 19050 16
20180601 1045 19100 19100 19050 19100 582
20180601 1046 19050 19050 19050 19050 209
20180601 1047 19050 19100 19050 19100 157
20180601 1048 19100 19100 19050 19050 19
20180601 1049 19050 19050 19050 19050 524
20180601 1050 19050 19050 19050 19050 784
20180601 1051 19050 19100 19000 19000 1213
20180601 1052 19050 19050 19050 19050 705
20180601 1053 19050 19050 19050 19050 244
20180601 1054 19050 19050 19050 19050 43
20180601 1055 19050 19100 19000 19100 2166
20180601 1056 19100 19100 19050 19050 71
20180601 1057 19050 19100 19050 19100 244
20180601 1058 19100 19100 19100 19100 82
20180601 1059 19100 19100 19050 19050 1046
20180601 1100 19100 19100 19050 19050 563
20180601 1101 19050 19050 19050 19050 414
20180601 1102 19050 19100 19050 19050 589
20180601 1103 19050 19050 19000 19050 219
20180601 1104 19050 19050 19000 19000 107
20180601 1105 19000 19000 19000 19000 100
20180601 1106 19050 19050 19050 19050 127
20180601 1107 19050 19050 19000 19000 77
20180601 1108 19050 19050 19050 19050 102
20180601 1109 19050 19050 19000 19000 3504
20180601 1110 19050 19100 19050 19100 928
20180601 1111 19100 19100 19100 19100 225
20180601 1112 19100 19100 19100 19100 61
20180601 1113 19100 19100 19050 19100 51
20180601 1114 19100 19100 19100 19100 237
20180601 1115 19100 19100 19050 19050 1013
