날짜 시간 시가 고가 저가 종가 거래량
20181001 901 24250 24400 24250 24400 8689
20181001 902 24400 24450 24350 24450 3665
20181001 903 24450 24550 24450 24550 11182
20181001 904 24550 24600 24500 24600 4614
20181001 905 24600 24800 24600 24750 18682
20181001 906 24750 24750 24600 24650 11969
20181001 907 24650 24650 24550 24600 3356
20181001 908 24550 24600 24550 24550 5330
20181001 909 24550 24550 24500 24550 4432
20181001 910 24500 24550 24500 24550 4460
20181001 911 24550 24550 24200 24250 20744
20181001 912 24250 24300 24200 24200 2688
20181001 913 24200 24250 24150 24200 4489
20181001 914 24150 24200 24100 24100 5129
20181001 915 24150 24150 24000 24100 6619
20181001 916 24050 24200 24050 24200 4255
20181001 917 24200 24500 24200 24350 11342
20181001 918 24400 24400 24350 24350 999
20181001 919 24400 24400 24200 24300 2785
20181001 920 24350 24350 24250 24350 3192
20181001 921 24350 24400 24300 24350 1884
20181001 922 24350 24350 24250 24300 6153
20181001 923 24250 24350 24250 24350 1667
20181001 924 24350 24350 24300 24350 2290
20181001 925 24300 24300 24250 24250 2852
20181001 926 24250 24250 24200 24200 2799
20181001 927 24200 24200 24150 24150 1017
20181001 928 24150 24150 24100 24150 3264
20181001 929 24150 24150 24100 24100 1333
20181001 930 24100 24150 24100 24150 1244
20181001 931 24150 24150 24100 24150 1085
20181001 932 24150 24200 24100 24150 2526
20181001 933 24150 24250 24100 24250 3618
20181001 934 24150 24250 24150 24200 80
20181001 935 24200 24300 24200 24300 1390
20181001 936 24300 24300 24200 24250 402
20181001 937 24250 24250 24200 24250 2928
20181001 938 24200 24300 24150 24300 2999
20181001 939 24250 24300 24250 24250 1763
20181001 940 24250 24300 24200 24250 1281
20181001 941 24250 24400 24250 24400 3920
20181001 942 24400 24500 24400 24450 4390
20181001 943 24450 24450 24400 24400 1686
20181001 944 24450 24450 24350 24400 1169
20181001 945 24400 24400 24400 24400 1221
20181001 946 24350 24400 24350 24350 1543
20181001 947 24350 24350 24300 24350 1011
20181001 948 24350 24350 24250 24350 2782
20181001 949 24350 24400 24300 24350 1923
20181001 950 24350 24400 24250 24300 3446
20181001 951 24300 24350 24300 24300 472
20181001 952 24350 24350 24300 24350 352
20181001 953 24350 24350 24300 24350 1189
20181001 954 24350 24350 24300 24350 1092
20181001 955 24350 24350 24300 24300 3978
20181001 956 24300 24400 24300 24350 2728
20181001 957 24350 24350 24350 24350 509
20181001 958 24300 24400 24300 24400 1160
20181001 959 24400 24450 24350 24450 3924
20181001 1000 24450 24450 24400 24450 597
20181001 1001 24450 24500 24400 24500 3922
20181001 1002 24500 24500 24400 24400 2294
20181001 1003 24450 24500 24450 24450 3303
20181001 1004 24450 24450 24400 24450 145
20181001 1005 24400 24450 24400 24400 1906
20181001 1006 24400 24450 24350 24450 1262
20181001 1007 24400 24450 24400 24400 2254
20181001 1008 24450 24450 24400 24400 734
20181001 1009 24400 24500 24400 24500 3830
20181001 1010 24450 24550 24450 24550 7587
20181001 1011 24500 24650 24500 24650 7195
20181001 1012 24650 24650 24550 24600 13083
20181001 1013 24600 24650 24550 24650 2985
20181001 1014 24650 24650 24650 24650 2703
20181001 1015 24650 24650 24600 24600 483
20181001 1016 24600 24650 24550 24550 2103
20181001 1017 24550 24600 24550 24550 2523
20181001 1018 24500 24550 24500 24500 2441
20181001 1019 24500 24500 24500 24500 3082
20181001 1020 24500 24500 24450 24450 170
20181001 1021 24450 24500 24450 24500 520
20181001 1022 24450 24500 24450 24500 1685
20181001 1023 24500 24500 24450 24500 1231
20181001 1024 24500 24500 24450 24500 1453
20181001 1025 24500 24500 24500 24500 1999
20181001 1026 24500 24550 24450 24500 2711
20181001 1027 24450 24500 24450 24500 1230
20181001 1028 24500 24500 24450 24500 1254
20181001 1029 24500 24500 24450 24450 1155
20181001 1030 24500 24500 24450 24500 1344
20181001 1031 24500 24500 24450 24450 325
20181001 1032 24450 24450 24400 24400 3971
20181001 1033 24400 24400 24400 24400 1078
20181001 1034 24400 24450 24400 24400 454
20181001 1035 24400 24500 24400 24500 2916
20181001 1036 24500 24550 24450 24500 846
20181001 1037 24550 24550 24500 24550 151
20181001 1038 24550 24550 24500 24500 64
20181001 1039 24500 24500 24500 24500 130
20181001 1040 24500 24550 24500 24550 693
20181001 1041 24500 24550 24500 24550 1300
20181001 1042 24500 24500 24500 24500 436
20181001 1043 24500 24550 24500 24550 64
20181001 1044 24500 24550 24500 24550 271
20181001 1045 24500 24500 24500 24500 2617
20181001 1046 24500 24550 24500 24500 1264
20181001 1047 24500 24550 24450 24550 2141
20181001 1048 24500 24500 24450 24500 295
20181001 1049 24500 24500 24450 24500 71
20181001 1050 24450 24500 24450 24500 581
20181001 1051 24500 24500 24450 24500 307
20181001 1052 24500 24500 24450 24450 799
20181001 1053 24450 24500 24450 24450 1002
20181001 1054 24450 24500 24450 24450 1453
20181001 1055 24400 24450 24400 24450 864
20181001 1056 24400 24450 24400 24400 1391
20181001 1057 24450 24450 24400 24400 399
20181001 1058 24400 24400 24400 24400 115
20181001 1059 24450 24450 24400 24400 3800
20181001 1100 24400 24400 24350 24350 940
20181001 1101 24350 24400 24350 24400 420
20181001 1102 24400 24400 24350 24400 3048
20181001 1103 24400 24450 24400 24450 65
20181001 1104 24400 24450 24400 24400 961
20181001 1105 24400 24400 24350 24400 1057
20181001 1106 24400 24400 24400 24400 584
20181001 1107 24350 24400 24350 24350 59
20181001 1108 24400 24400 24350 24350 1937
20181001 1109 24350 24350 24350 24350 57
20181001 1110 24400 24450 24350 24450 1207
20181001 1111 24400 24400 24350 24350 955
20181001 1112 24350 24400 24350 24400 173
20181001 1113 24400 24400 24350 24400 332
20181001 1114 24350 24400 24350 24400 142
20181001 1115 24400 24400 24350 24350 3036
20181001 1116 24350 24400 24350 24400 240
20181001 1117 24400 24400 24400 24400 181
20181001 1118 24400 24400 24350 24400 375
20181001 1119 24400 24400 24350 24350 411
20181001 1120 24350 24400 24350 24400 1276
20181001 1121 24400 24450 24400 24400 1470
20181001 1122 24350 24400 24350 24350 1555
20181001 1123 24400 24400 24350 24400 644
20181001 1124 24400 24400 24400 24400 148
20181001 1125 24400 24400 24350 24400 571
20181001 1126 24400 24400 24350 24350 247
20181001 1127 24350 24400 24350 24350 864
20181001 1128 24400 24400 24350 24350 2058
20181001 1129 24350 24400 24300 24300 1754
20181001 1130 24400 24400 24300 24300 101
20181001 1131 24300 24350 24300 24350 86
20181001 1132 24300 24350 24300 24300 2633
20181001 1133 24300 24350 24300 24300 104
20181001 1134 24300 24300 24300 24300 50
20181001 1135 24350 24350 24300 24300 74
20181001 1136 24350 24350 24300 24300 883
20181001 1137 24350 24350 24300 24300 2234
20181001 1138 24300 24300 24300 24300 51
20181001 1139 24300 24350 24300 24300 603
20181001 1140 24300 24350 24300 24350 485
20181001 1141 24300 24350 24300 24300 116
20181001 1142 24300 24350 24300 24300 126
20181001 1143 24350 24350 24300 24350 812
20181001 1144 24400 24400 24350 24350 142
20181001 1145 24300 24350 24300 24350 184
20181001 1146 24350 24350 24300 24300 593
20181001 1147 24300 24300 24300 24300 57
20181001 1148 24300 24300 24300 24300 1130
20181001 1149 24350 24350 24300 24300 2522
20181001 1150 24300 24350 24250 24350 457
20181001 1151 24300 24300 24250 24250 1076
20181001 1152 24250 24350 24250 24300 582
20181001 1153 24300 24300 24300 24300 82
20181001 1154 24300 24300 24300 24300 956
20181001 1155 24300 24300 24300 24300 103
20181001 1156 24300 24300 24250 24250 1207
20181001 1157 24250 24250 24250 24250 71
20181001 1158 24250 24250 24250 24250 695
20181001 1159 24250 24300 24250 24250 3195
20181001 1200 24250 24300 24250 24300 296
20181001 1201 24250 24250 24200 24200 787
20181001 1202 24200 24200 24200 24200 5514
20181001 1203 24200 24200 24150 24150 435
20181001 1204 24200 24250 24200 24250 882
20181001 1205 24250 24250 24200 24200 445
20181001 1206 24200 24250 24200 24250 192
20181001 1207 24200 24250 24200 24200 975
20181001 1208 24200 24250 24200 24250 396
20181001 1209 24200 24300 24200 24300 216
20181001 1210 24250 24250 24250 24250 50
20181001 1211 24250 24250 24200 24200 400
20181001 1212 24200 24250 24200 24250 643
20181001 1213 24250 24250 24250 24250 487
20181001 1214 24250 24250 24250 24250 141
20181001 1215 24250 24300 24250 24300 407
