날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 14550 14550 14500 14550 3770
20200102 1002 14550 14550 14500 14550 806
20200102 1003 14550 14550 14500 14500 2432
20200102 1004 14500 14500 14450 14450 260
20200102 1005 14500 14500 14500 14500 808
20200102 1007 14450 14450 14400 14400 3359
20200102 1008 14450 14450 14400 14400 2020
20200102 1009 14400 14450 14400 14450 988
20200102 1010 14450 14450 14450 14450 110
20200102 1011 14450 14450 14450 14450 10
20200102 1012 14450 14450 14450 14450 50
20200102 1013 14450 14500 14450 14500 101
20200102 1014 14450 14500 14450 14450 2699
20200102 1015 14500 14500 14500 14500 500
20200102 1016 14500 14500 14500 14500 80
20200102 1017 14500 14500 14500 14500 3660
20200102 1018 14500 14500 14500 14500 35
20200102 1019 14500 14500 14500 14500 1979
20200102 1020 14500 14500 14450 14450 475
20200102 1021 14450 14450 14450 14450 228
20200102 1022 14450 14450 14400 14400 5481
20200102 1023 14450 14450 14400 14400 786
20200102 1024 14400 14400 14400 14400 7513
20200102 1025 14400 14400 14400 14400 442
20200102 1026 14400 14450 14400 14450 239
20200102 1027 14450 14450 14450 14450 1093
20200102 1028 14450 14450 14450 14450 20
20200102 1029 14500 14500 14500 14500 46
20200102 1030 14450 14450 14450 14450 532
20200102 1031 14500 14500 14500 14500 16
20200102 1032 14500 14500 14450 14450 907
20200102 1033 14450 14450 14450 14450 1094
20200102 1034 14450 14450 14450 14450 70
20200102 1035 14450 14450 14400 14400 431
20200102 1036 14450 14450 14450 14450 102
20200102 1037 14500 14550 14500 14550 3900
20200102 1038 14550 14600 14550 14600 2721
20200102 1039 14550 14600 14550 14550 1030
20200102 1040 14600 14600 14550 14550 1114
20200102 1041 14550 14600 14550 14550 71
20200102 1042 14550 14550 14500 14500 2139
20200102 1043 14550 14550 14550 14550 4
20200102 1045 14550 14600 14550 14600 1946
20200102 1046 14600 14600 14600 14600 103
20200102 1047 14600 14600 14600 14600 1250
20200102 1048 14600 14600 14600 14600 470
20200102 1049 14600 14650 14600 14650 7164
20200102 1050 14650 14700 14650 14700 2830
20200102 1051 14700 14750 14700 14700 3812
20200102 1052 14700 14700 14700 14700 345
20200102 1053 14700 14700 14650 14700 4481
20200102 1054 14700 14700 14650 14700 1618
20200102 1055 14700 14700 14700 14700 1344
20200102 1056 14700 14700 14650 14650 1963
20200102 1057 14650 14700 14650 14650 915
20200102 1058 14650 14650 14650 14650 699
20200102 1059 14650 14650 14600 14600 136
20200102 1100 14650 14650 14650 14650 1
20200102 1101 14600 14600 14600 14600 17
20200102 1102 14650 14650 14650 14650 20
20200102 1103 14650 14650 14650 14650 20
20200102 1104 14650 14650 14650 14650 215
20200102 1105 14650 14650 14650 14650 415
20200102 1106 14650 14650 14600 14600 417
20200102 1108 14650 14650 14650 14650 2441
20200102 1109 14650 14650 14650 14650 5
20200102 1110 14650 14650 14650 14650 2367
20200102 1111 14650 14650 14650 14650 1055
20200102 1112 14650 14700 14650 14700 101
20200102 1113 14650 14700 14650 14700 220
20200102 1114 14700 14700 14650 14650 1306
20200102 1115 14650 14650 14650 14650 204
20200102 1116 14650 14650 14650 14650 2412
20200102 1117 14650 14650 14650 14650 2
20200102 1118 14650 14650 14650 14650 79
20200102 1119 14650 14700 14650 14700 980
20200102 1120 14650 14650 14650 14650 1
20200102 1122 14650 14650 14650 14650 586
20200102 1123 14650 14650 14650 14650 145
20200102 1124 14650 14650 14650 14650 20
20200102 1125 14600 14600 14600 14600 810
20200102 1126 14600 14600 14600 14600 200
20200102 1128 14650 14650 14650 14650 61
20200102 1130 14650 14650 14650 14650 113
20200102 1131 14600 14600 14600 14600 75
20200102 1132 14600 14650 14600 14650 1386
20200102 1135 14650 14650 14650 14650 2437
20200102 1136 14650 14650 14650 14650 2027
20200102 1137 14650 14650 14650 14650 816
20200102 1138 14650 14650 14650 14650 1146
20200102 1139 14650 14650 14650 14650 131
20200102 1140 14650 14650 14650 14650 21
20200102 1141 14650 14650 14650 14650 1
20200102 1142 14600 14650 14600 14650 406
20200102 1143 14600 14600 14600 14600 269
20200102 1146 14600 14600 14600 14600 100
20200102 1147 14600 14600 14550 14550 10219
20200102 1148 14550 14550 14550 14550 230
20200102 1149 14550 14550 14550 14550 964
20200102 1150 14600 14600 14600 14600 768
20200102 1151 14600 14600 14600 14600 100
20200102 1152 14600 14600 14550 14550 679
20200102 1153 14600 14600 14550 14600 1914
20200102 1154 14550 14550 14550 14550 3059
20200102 1156 14550 14550 14550 14550 904
20200102 1157 14550 14550 14550 14550 3
20200102 1159 14550 14550 14550 14550 1253
20200102 1200 14550 14550 14550 14550 300
20200102 1202 14500 14500 14500 14500 530
20200102 1203 14500 14500 14500 14500 200
20200102 1204 14500 14500 14500 14500 2000
20200102 1205 14500 14500 14500 14500 100
20200102 1206 14550 14550 14500 14500 310
20200102 1207 14500 14500 14500 14500 1002
20200102 1208 14500 14500 14500 14500 168
20200102 1209 14550 14550 14550 14550 1
20200102 1211 14500 14550 14500 14550 110
20200102 1212 14550 14550 14550 14550 244
20200102 1214 14550 14550 14550 14550 5
20200102 1215 14550 14550 14550 14550 600
20200102 1216 14550 14550 14500 14500 2045
20200102 1218 14500 14500 14500 14500 500
20200102 1221 14500 14500 14500 14500 11
20200102 1222 14500 14550 14500 14550 500
20200102 1223 14550 14550 14550 14550 288
20200102 1224 14550 14550 14550 14550 12
20200102 1225 14500 14500 14500 14500 603
20200102 1226 14550 14550 14500 14500 970
20200102 1227 14550 14550 14550 14550 503
20200102 1228 14550 14550 14550 14550 3
20200102 1229 14550 14550 14550 14550 80
20200102 1231 14550 14550 14550 14550 100
20200102 1232 14500 14500 14500 14500 200
20200102 1233 14550 14550 14500 14500 264
20200102 1234 14550 14550 14550 14550 1178
20200102 1235 14550 14550 14550 14550 11
20200102 1238 14550 14550 14550 14550 2
20200102 1240 14550 14550 14550 14550 1562
20200102 1245 14600 14600 14600 14600 1
20200102 1246 14600 14600 14600 14600 282
20200102 1247 14600 14600 14600 14600 30
20200102 1251 14550 14600 14550 14550 293
20200102 1252 14550 14550 14550 14550 100
20200102 1253 14550 14550 14550 14550 465
20200102 1254 14550 14550 14550 14550 353
20200102 1255 14550 14600 14550 14550 390
20200102 1256 14550 14550 14550 14550 1
20200102 1257 14600 14600 14600 14600 10
