날짜 시간 시가 고가 저가 종가 거래량
20180801 901 14050 14100 14050 14100 1389
20180801 902 14100 14100 14050 14100 735
20180801 903 14150 14150 14150 14150 2536
20180801 904 14150 14150 14150 14150 1332
20180801 905 14150 14200 14150 14150 242
20180801 906 14150 14150 14150 14150 1441
20180801 907 14150 14150 14150 14150 403
20180801 908 14150 14150 14100 14150 154
20180801 909 14150 14200 14150 14200 34
20180801 910 14200 14200 14150 14200 1523
20180801 911 14200 14200 14200 14200 1062
20180801 912 14200 14300 14200 14200 2286
20180801 913 14250 14300 14250 14300 1849
20180801 914 14300 14300 14250 14300 694
20180801 915 14300 14300 14250 14250 2776
20180801 916 14250 14250 14250 14250 80
20180801 917 14200 14200 14200 14200 52
20180801 918 14200 14200 14200 14200 93
20180801 919 14200 14200 14200 14200 402
20180801 920 14200 14200 14150 14150 1022
20180801 921 14200 14250 14200 14250 1909
20180801 922 14250 14250 14250 14250 835
20180801 923 14300 14300 14250 14300 1049
20180801 924 14250 14250 14250 14250 20
20180801 925 14250 14300 14250 14300 747
20180801 926 14300 14300 14250 14250 875
20180801 927 14250 14250 14250 14250 272
20180801 928 14250 14250 14250 14250 22
20180801 929 14300 14300 14250 14300 1331
20180801 930 14300 14300 14250 14300 1591
20180801 931 14300 14350 14300 14300 1068
20180801 932 14350 14350 14300 14350 392
20180801 933 14350 14350 14300 14350 4981
20180801 934 14350 14350 14300 14350 284
20180801 935 14350 14350 14350 14350 941
20180801 936 14350 14350 14300 14350 246
20180801 937 14350 14350 14350 14350 224
20180801 938 14350 14350 14300 14350 1267
20180801 939 14350 14350 14300 14300 2674
20180801 940 14250 14250 14250 14250 50
20180801 941 14250 14250 14250 14250 400
20180801 942 14250 14300 14250 14250 515
20180801 944 14250 14250 14250 14250 76
20180801 945 14250 14250 14200 14200 2577
20180801 946 14200 14250 14200 14250 2142
20180801 947 14300 14300 14250 14250 515
20180801 948 14250 14250 14250 14250 306
20180801 949 14250 14250 14250 14250 206
20180801 950 14250 14300 14250 14300 1751
20180801 951 14300 14300 14300 14300 632
20180801 952 14300 14300 14300 14300 92
20180801 953 14300 14300 14300 14300 22
20180801 954 14300 14350 14300 14350 1932
20180801 955 14350 14350 14350 14350 36
20180801 956 14350 14350 14350 14350 2256
20180801 957 14350 14350 14300 14350 42
20180801 958 14300 14350 14300 14350 212
20180801 959 14350 14350 14300 14350 344
20180801 1000 14350 14350 14300 14300 962
20180801 1001 14300 14300 14300 14300 1643
20180801 1002 14250 14250 14250 14250 51
20180801 1003 14300 14350 14300 14350 431
20180801 1004 14300 14350 14300 14300 852
20180801 1005 14300 14300 14250 14250 590
20180801 1006 14250 14300 14200 14200 1657
20180801 1007 14200 14200 14200 14200 50
20180801 1008 14200 14200 14200 14200 38
20180801 1009 14250 14250 14200 14250 1628
20180801 1010 14250 14250 14250 14250 838
20180801 1011 14200 14300 14200 14300 330
20180801 1012 14300 14300 14300 14300 80
20180801 1013 14300 14300 14300 14300 1
20180801 1014 14300 14300 14300 14300 863
20180801 1015 14300 14300 14300 14300 551
20180801 1016 14300 14300 14300 14300 71
20180801 1017 14300 14400 14300 14350 8421
20180801 1018 14350 14450 14300 14400 4889
20180801 1019 14400 14450 14400 14450 5025
20180801 1020 14450 14450 14400 14400 1989
20180801 1021 14400 14450 14350 14450 2246
20180801 1022 14400 14450 14400 14450 282
20180801 1023 14400 14400 14400 14400 111
20180801 1024 14400 14400 14400 14400 2015
20180801 1025 14400 14400 14400 14400 1520
20180801 1026 14400 14400 14350 14400 142
20180801 1027 14400 14400 14350 14400 119
20180801 1028 14400 14400 14350 14400 338
20180801 1029 14400 14400 14400 14400 6
20180801 1030 14400 14400 14350 14350 1520
20180801 1031 14400 14400 14400 14400 1499
20180801 1032 14400 14400 14400 14400 455
20180801 1033 14400 14450 14400 14400 691
20180801 1034 14400 14400 14400 14400 1013
20180801 1035 14450 14450 14400 14450 2901
20180801 1036 14450 14450 14400 14400 908
20180801 1037 14450 14450 14400 14450 25
20180801 1038 14450 14450 14400 14450 118
20180801 1039 14400 14400 14400 14400 377
20180801 1040 14400 14400 14400 14400 430
20180801 1041 14400 14400 14400 14400 515
20180801 1042 14450 14450 14450 14450 100
20180801 1043 14450 14450 14450 14450 769
20180801 1044 14450 14500 14450 14500 2828
20180801 1045 14450 14500 14450 14450 393
20180801 1046 14450 14450 14450 14450 21
20180801 1047 14450 14450 14450 14450 2305
20180801 1048 14450 14450 14400 14400 331
20180801 1049 14400 14450 14400 14400 3183
20180801 1050 14400 14400 14400 14400 621
20180801 1051 14400 14400 14400 14400 202
20180801 1052 14450 14450 14400 14400 784
20180801 1053 14400 14400 14350 14350 2234
20180801 1054 14350 14400 14350 14400 159
20180801 1055 14400 14400 14400 14400 249
20180801 1056 14400 14400 14400 14400 263
20180801 1057 14400 14400 14400 14400 1327
20180801 1058 14400 14450 14400 14450 226
20180801 1059 14450 14450 14400 14400 465
20180801 1100 14450 14450 14450 14450 16
20180801 1101 14450 14450 14450 14450 460
20180801 1102 14450 14450 14450 14450 243
20180801 1103 14450 14450 14450 14450 1764
20180801 1104 14450 14450 14450 14450 92
20180801 1105 14450 14450 14450 14450 582
20180801 1106 14450 14450 14400 14450 343
20180801 1107 14450 14450 14400 14450 2903
20180801 1108 14450 14450 14400 14400 1141
20180801 1109 14450 14450 14400 14400 571
20180801 1110 14450 14450 14400 14400 1030
20180801 1111 14450 14450 14400 14400 270
20180801 1112 14400 14450 14400 14400 360
20180801 1113 14400 14450 14400 14450 104
20180801 1114 14450 14450 14450 14450 54
20180801 1115 14400 14450 14400 14450 1106
20180801 1117 14450 14450 14400 14450 448
20180801 1118 14450 14450 14450 14450 75
20180801 1119 14450 14450 14400 14450 70
20180801 1120 14400 14450 14400 14450 397
20180801 1121 14450 14450 14450 14450 17
20180801 1122 14450 14450 14400 14400 140
20180801 1123 14400 14450 14400 14400 78
20180801 1124 14400 14450 14400 14400 277
20180801 1125 14400 14400 14400 14400 199
20180801 1126 14400 14400 14400 14400 203
20180801 1127 14450 14450 14450 14450 70
20180801 1128 14400 14450 14400 14450 210
20180801 1129 14450 14450 14450 14450 70
20180801 1130 14450 14450 14400 14400 54
20180801 1131 14400 14400 14400 14400 859
20180801 1132 14400 14400 14400 14400 175
20180801 1133 14400 14400 14350 14350 382
20180801 1134 14400 14400 14400 14400 155
20180801 1135 14400 14400 14400 14400 80
20180801 1136 14400 14400 14350 14400 1242
20180801 1137 14400 14450 14400 14400 1615
20180801 1138 14450 14450 14400 14400 56
20180801 1139 14450 14450 14450 14450 87
20180801 1140 14450 14450 14400 14400 281
20180801 1141 14450 14450 14400 14450 797
20180801 1142 14450 14450 14400 14450 218
20180801 1143 14450 14450 14400 14400 803
20180801 1144 14400 14400 14400 14400 69
20180801 1145 14350 14400 14350 14350 61
20180801 1146 14350 14400 14350 14400 899
20180801 1147 14400 14400 14400 14400 1000
20180801 1148 14350 14450 14350 14400 325
20180801 1149 14450 14450 14450 14450 53
20180801 1150 14450 14450 14400 14400 189
20180801 1151 14400 14400 14400 14400 59
20180801 1152 14400 14400 14400 14400 46
20180801 1153 14400 14400 14350 14350 468
20180801 1154 14400 14400 14400 14400 40
20180801 1155 14400 14400 14400 14400 128
20180801 1156 14400 14400 14350 14400 70
20180801 1158 14400 14400 14400 14400 70
20180801 1159 14400 14400 14350 14350 67
20180801 1200 14350 14400 14350 14400 56
20180801 1201 14350 14400 14350 14400 73
20180801 1202 14400 14400 14400 14400 72
20180801 1204 14400 14400 14400 14400 70
20180801 1205 14400 14400 14400 14400 53
20180801 1206 14400 14400 14400 14400 100
20180801 1207 14400 14400 14400 14400 62
20180801 1208 14400 14400 14400 14400 28
20180801 1209 14400 14400 14350 14350 55
20180801 1210 14350 14400 14350 14400 150
20180801 1211 14350 14400 14350 14350 1265
20180801 1212 14400 14400 14400 14400 62
20180801 1213 14400 14400 14350 14400 1655
20180801 1214 14400 14400 14350 14400 2829
20180801 1215 14400 14400 14400 14400 74
20180801 1216 14400 14400 14400 14400 79
20180801 1217 14350 14400 14350 14400 164
20180801 1218 14400 14400 14400 14400 197
20180801 1219 14400 14400 14400 14400 96
20180801 1220 14400 14400 14400 14400 102
20180801 1221 14350 14400 14350 14400 54
20180801 1222 14400 14400 14400 14400 64
20180801 1223 14400 14400 14400 14400 80
20180801 1224 14400 14400 14350 14400 19
20180801 1225 14400 14400 14350 14400 154
20180801 1226 14400 14400 14400 14400 83
20180801 1227 14400 14400 14400 14400 98
20180801 1228 14400 14400 14350 14400 154
20180801 1229 14400 14400 14350 14400 62
20180801 1230 14400 14400 14400 14400 115
20180801 1231 14350 14400 14350 14350 127
20180801 1232 14400 14400 14350 14350 97
20180801 1233 14400 14400 14400 14400 53
20180801 1234 14350 14350 14350 14350 35
20180801 1235 14400 14400 14350 14350 107
20180801 1236 14400 14400 14400 14400 60
20180801 1237 14400 14400 14400 14400 2637
20180801 1238 14400 14450 14400 14450 573
20180801 1239 14450 14450 14400 14400 62
20180801 1240 14450 14450 14400 14400 659
20180801 1241 14400 14400 14350 14400 323
20180801 1242 14400 14400 14400 14400 2614
20180801 1243 14400 14400 14400 14400 71
20180801 1244 14400 14400 14350 14400 99
20180801 1245 14400 14400 14400 14400 387
20180801 1246 14400 14400 14350 14400 147
20180801 1247 14400 14400 14400 14400 105
20180801 1248 14400 14400 14400 14400 53
20180801 1249 14400 14400 14400 14400 555
20180801 1250 14400 14400 14400 14400 107
20180801 1251 14400 14450 14400 14450 600
20180801 1252 14450 14450 14400 14400 87
20180801 1253 14400 14400 14400 14400 113
20180801 1254 14400 14400 14400 14400 81
20180801 1256 14400 14400 14400 14400 71
20180801 1257 14400 14400 14400 14400 110
20180801 1258 14400 14400 14400 14400 80
20180801 1259 14400 14400 14400 14400 54
20180801 1300 14400 14400 14350 14350 17
20180801 1301 14400 14400 14400 14400 54
20180801 1302 14400 14400 14350 14350 151
20180801 1303 14400 14400 14400 14400 53
20180801 1304 14350 14400 14350 14400 248
20180801 1305 14400 14400 14400 14400 83
20180801 1306 14400 14400 14400 14400 16
20180801 1307 14400 14400 14400 14400 129
20180801 1308 14400 14400 14350 14350 133
20180801 1309 14400 14400 14400 14400 53
20180801 1310 14400 14400 14400 14400 89
20180801 1311 14400 14400 14350 14350 2017
20180801 1312 14400 14400 14400 14400 69
20180801 1313 14400 14400 14400 14400 53
20180801 1314 14400 14400 14350 14350 638
20180801 1315 14350 14350 14300 14300 1731
20180801 1317 14300 14350 14300 14350 97
20180801 1318 14350 14350 14350 14350 89
20180801 1319 14350 14350 14300 14300 171
20180801 1320 14350 14350 14350 14350 610
20180801 1321 14350 14350 14350 14350 206
20180801 1322 14350 14350 14350 14350 99
20180801 1323 14350 14350 14350 14350 65
20180801 1324 14350 14350 14350 14350 81
20180801 1325 14350 14350 14300 14350 167
20180801 1326 14350 14350 14300 14350 26
