날짜 시간 시가 고가 저가 종가 거래량
20200701 901 20100 20100 20000 20000 7613
20200701 902 20050 20050 20000 20000 4765
20200701 903 20000 20000 19950 19950 6828
20200701 904 19950 19950 19900 19950 1847
20200701 905 19900 19950 19850 19950 10230
20200701 906 20000 20000 19900 19950 3443
20200701 907 19950 19950 19800 19850 13174
20200701 908 19850 19950 19850 19900 3732
20200701 909 19900 19950 19850 19900 3867
20200701 910 19900 19950 19900 19900 210
20200701 911 19900 20000 19900 19950 2704
20200701 912 19950 19950 19900 19950 615
20200701 913 19900 19950 19900 19950 1479
20200701 914 19950 19950 19900 19900 626
20200701 915 19900 19950 19900 19900 2623
20200701 916 19950 19950 19900 19900 666
20200701 917 19900 19900 19900 19900 80
20200701 918 19950 19950 19950 19950 1764
20200701 919 19950 20000 19950 20000 4885
20200701 920 20000 20000 20000 20000 3886
20200701 921 20000 20000 19950 19950 1662
20200701 922 20000 20000 19950 19950 697
20200701 923 20000 20050 20000 20050 2650
20200701 924 20050 20100 20000 20050 4405
20200701 925 20000 20100 20000 20100 1746
20200701 926 20050 20100 20000 20050 832
20200701 927 20050 20050 20050 20050 1498
20200701 928 20050 20050 20000 20000 3065
20200701 929 19950 19950 19950 19950 765
20200701 930 19950 19950 19900 19950 740
20200701 931 19950 19950 19900 19900 268
20200701 932 19900 19950 19900 19950 534
20200701 933 19950 19950 19900 19950 1653
20200701 934 19950 19950 19950 19950 391
20200701 935 19950 20000 19950 20000 2896
20200701 936 20000 20000 20000 20000 701
20200701 937 20000 20000 19950 19950 1539
20200701 938 20000 20000 19950 19950 118
20200701 939 20000 20000 20000 20000 200
20200701 940 19950 20000 19950 20000 190
20200701 941 19950 19950 19950 19950 340
20200701 942 19950 19950 19950 19950 3821
20200701 943 19900 19900 19900 19900 1152
20200701 944 19900 19950 19900 19950 1125
20200701 945 19950 20050 19900 20050 5910
20200701 946 20000 20000 20000 20000 266
20200701 947 20050 20050 19950 20000 322
20200701 948 19950 19950 19950 19950 1152
20200701 949 19900 19900 19900 19900 6283
20200701 950 19900 19900 19900 19900 951
20200701 951 19900 19900 19900 19900 365
20200701 952 19900 19950 19900 19950 568
20200701 953 19900 20000 19900 20000 1634
20200701 954 19950 20000 19900 19900 490
20200701 955 19900 19950 19900 19950 854
20200701 956 19950 20000 19900 20000 1020
20200701 957 19950 20000 19950 19950 423
20200701 958 19950 20000 19950 19950 223
20200701 959 19900 19950 19900 19950 115
20200701 1000 19950 19950 19900 19900 294
20200701 1001 19900 19900 19900 19900 450
20200701 1002 19900 19950 19900 19950 26
20200701 1003 19900 19950 19900 19950 151
20200701 1004 19950 19950 19900 19900 908
20200701 1005 19900 19950 19900 19950 581
20200701 1006 19900 19950 19900 19900 359
20200701 1007 19900 19950 19900 19950 688
20200701 1008 19950 19950 19950 19950 1211
20200701 1009 19900 19900 19900 19900 197
20200701 1010 19900 19900 19900 19900 220
20200701 1011 19900 19950 19900 19950 449
20200701 1012 19900 19900 19900 19900 3210
20200701 1013 19900 19950 19900 19950 724
20200701 1014 19950 19950 19950 19950 110
20200701 1015 19950 19950 19900 19900 373
20200701 1016 19950 19950 19900 19950 785
20200701 1017 19950 19950 19900 19900 1088
20200701 1018 19900 19950 19900 19900 698
20200701 1019 19900 19900 19850 19900 7860
20200701 1020 19900 19900 19900 19900 253
20200701 1021 19850 19900 19850 19900 5090
20200701 1022 19900 19900 19800 19800 1223
20200701 1023 19850 19900 19850 19900 158
20200701 1024 19900 19900 19800 19850 796
20200701 1025 19900 19900 19850 19900 1054
20200701 1026 19850 19900 19850 19900 1490
20200701 1027 19850 19900 19850 19850 943
20200701 1028 19900 19900 19850 19850 55
20200701 1029 19850 19850 19850 19850 23
20200701 1030 19850 19850 19800 19850 383
20200701 1031 19850 19900 19850 19850 465
20200701 1032 19850 19900 19850 19850 302
20200701 1033 19850 19850 19850 19850 2600
20200701 1034 19850 19900 19850 19850 726
20200701 1035 19900 19900 19850 19900 82
20200701 1036 19850 19850 19850 19850 250
20200701 1037 19850 19950 19850 19950 24700
20200701 1038 19950 20050 19950 20050 7155
20200701 1039 20000 20050 20000 20050 1019
20200701 1040 20050 20050 19950 19950 674
20200701 1041 20000 20000 19950 19950 16
20200701 1042 20000 20000 20000 20000 30
20200701 1043 20000 20000 19950 19950 519
20200701 1044 20000 20000 20000 20000 1
20200701 1045 20000 20000 20000 20000 167
20200701 1046 20000 20000 20000 20000 1850
20200701 1047 20000 20000 20000 20000 485
20200701 1048 20000 20050 20000 20050 197
20200701 1049 20050 20050 20000 20000 2910
20200701 1050 20000 20000 20000 20000 374
20200701 1051 20000 20050 20000 20050 1150
20200701 1052 20050 20050 20000 20000 86
20200701 1053 20000 20050 20000 20000 66
20200701 1054 20000 20050 20000 20050 15
20200701 1055 20000 20050 20000 20000 1187
20200701 1056 20000 20000 20000 20000 124
20200701 1057 20000 20000 20000 20000 199
20200701 1058 20000 20000 20000 20000 40
20200701 1059 20000 20050 20000 20050 763
20200701 1100 20000 20000 20000 20000 1087
20200701 1101 20050 20050 20000 20000 852
20200701 1102 20000 20000 20000 20000 1
20200701 1103 20000 20000 20000 20000 336
20200701 1104 20000 20000 20000 20000 28
20200701 1105 20000 20000 19950 19950 389
20200701 1106 19950 19950 19950 19950 488
20200701 1107 20000 20000 19950 19950 2
20200701 1109 20000 20000 20000 20000 1
20200701 1110 20000 20000 19950 20000 104
20200701 1111 20000 20000 20000 20000 8
20200701 1112 19950 20000 19950 20000 214
20200701 1113 19950 19950 19950 19950 487
20200701 1114 20000 20000 19950 19950 255
20200701 1115 19950 19950 19950 19950 307
20200701 1116 19950 19950 19950 19950 76
20200701 1118 19950 19950 19950 19950 901
20200701 1119 19950 19950 19900 19900 3351
20200701 1120 19900 19900 19900 19900 2136
20200701 1121 19900 19950 19900 19900 571
20200701 1122 19900 19950 19900 19900 85
20200701 1123 19900 19900 19900 19900 310
20200701 1124 19900 19900 19900 19900 62
20200701 1125 19900 19950 19900 19950 14
20200701 1126 20000 20000 19950 19950 24
20200701 1127 19950 19950 19900 19900 26
20200701 1128 19900 19900 19900 19900 132
20200701 1129 19950 19950 19900 19950 47
20200701 1130 19900 19950 19900 19950 99
20200701 1131 19900 19950 19900 19900 112
20200701 1132 19950 19950 19900 19900 636
20200701 1133 19900 19900 19900 19900 12
20200701 1134 19900 19900 19850 19850 3426
20200701 1135 19850 19900 19850 19850 3035
20200701 1136 19850 19900 19850 19850 1054
20200701 1137 19850 19850 19850 19850 1372
20200701 1138 19900 19900 19850 19900 33
20200701 1139 19850 19900 19850 19900 417
20200701 1140 19900 19900 19900 19900 157
20200701 1141 19900 19900 19850 19850 48
20200701 1142 19850 19900 19850 19850 278
20200701 1143 19900 19900 19850 19850 305
20200701 1144 19850 19900 19850 19900 238
20200701 1145 19900 19900 19850 19850 878
20200701 1146 19900 19900 19850 19900 99
20200701 1147 19850 19900 19850 19850 312
20200701 1148 19850 19850 19850 19850 12
20200701 1149 19900 19900 19850 19850 1054
20200701 1150 19850 19900 19850 19850 52
20200701 1151 19850 19850 19850 19850 236
20200701 1152 19900 19900 19900 19900 230
20200701 1153 19900 19900 19850 19850 8
20200701 1154 19850 19850 19850 19850 3215
20200701 1155 19900 19900 19900 19900 7
20200701 1156 19900 19900 19850 19900 63
20200701 1157 19900 19900 19850 19850 602
20200701 1158 19850 19850 19850 19850 2621
20200701 1159 19850 19850 19850 19850 1
20200701 1200 19850 19900 19850 19850 129
20200701 1203 19900 19900 19850 19900 255
20200701 1204 19850 19850 19850 19850 806
20200701 1205 19850 19900 19850 19900 52
20200701 1206 19900 19900 19900 19900 25
20200701 1207 19850 19850 19850 19850 400
20200701 1210 19900 19900 19900 19900 10
20200701 1211 19900 19900 19900 19900 2329
20200701 1212 19950 19950 19900 19950 3395
20200701 1213 19950 19950 19950 19950 50
20200701 1214 19950 19950 19950 19950 20
20200701 1215 19950 19950 19950 19950 200
20200701 1216 19950 19950 19950 19950 400
20200701 1217 19950 20000 19950 20000 64
20200701 1218 20000 20000 19950 19950 1020
20200701 1219 19950 19950 19950 19950 118
20200701 1220 19950 20000 19950 20000 11
20200701 1221 19950 19950 19950 19950 1259
20200701 1222 19950 19950 19950 19950 303
20200701 1223 19950 19950 19950 19950 21
20200701 1224 19950 20000 19950 20000 1215
20200701 1225 20000 20000 20000 20000 662
20200701 1226 20000 20000 20000 20000 486
20200701 1227 20000 20000 20000 20000 1748
