날짜 시간 시가 고가 저가 종가 거래량
20190902 901 14150 14150 14150 14150 2099
20190902 902 14050 14100 14050 14100 670
20190902 903 14100 14100 13950 14000 1835
20190902 904 14000 14100 14000 14000 880
20190902 905 14100 14100 14000 14100 286
20190902 906 14000 14100 14000 14100 266
20190902 907 14100 14150 14100 14150 1512
20190902 908 14050 14200 14000 14200 537
20190902 909 14100 14150 14100 14150 126
20190902 910 14100 14150 14100 14100 375
20190902 911 14100 14150 14100 14150 548
20190902 912 14150 14150 14150 14150 304
20190902 913 14150 14200 14150 14200 600
20190902 914 14200 14200 14150 14150 147
20190902 915 14200 14200 14150 14150 2020
20190902 916 14150 14150 14150 14150 20
20190902 917 14150 14200 14150 14200 124
20190902 918 14200 14200 14200 14200 18
20190902 919 14200 14200 14200 14200 983
20190902 920 14150 14200 14150 14200 276
20190902 921 14200 14200 14150 14200 113
20190902 922 14200 14200 14150 14200 2694
20190902 923 14150 14150 14100 14150 1374
20190902 924 14150 14150 14150 14150 971
20190902 925 14150 14150 14100 14150 128
20190902 926 14150 14150 14100 14100 193
20190902 927 14150 14150 14100 14100 45
20190902 928 14100 14150 14100 14150 352
20190902 929 14150 14150 14100 14100 324
20190902 930 14100 14100 14100 14100 80
20190902 931 14100 14100 14100 14100 320
20190902 932 14100 14100 14100 14100 30
20190902 933 14150 14150 14100 14100 124
20190902 934 14100 14150 14100 14150 120
20190902 935 14100 14150 14100 14150 108
20190902 937 14150 14150 14150 14150 2687
20190902 938 14200 14200 14100 14150 434
20190902 939 14200 14200 14150 14150 500
20190902 940 14150 14200 14150 14150 609
20190902 941 14200 14200 14150 14150 256
20190902 942 14200 14200 14200 14200 341
20190902 943 14200 14200 14200 14200 676
20190902 944 14200 14200 14150 14150 693
20190902 945 14200 14200 14150 14150 89
20190902 946 14200 14200 14150 14150 227
20190902 947 14200 14200 14150 14150 1177
20190902 948 14200 14200 14150 14150 530
20190902 949 14150 14150 14100 14150 1573
20190902 950 14150 14150 14100 14100 375
20190902 951 14150 14150 14150 14150 487
20190902 952 14150 14150 14100 14100 900
20190902 954 14150 14150 14100 14150 443
20190902 955 14150 14150 14150 14150 675
20190902 957 14150 14150 14150 14150 314
20190902 958 14200 14200 14150 14150 158
20190902 959 14100 14150 14100 14150 228
20190902 1000 14150 14150 14150 14150 71
20190902 1001 14150 14150 14150 14150 50
20190902 1003 14150 14150 14150 14150 192
20190902 1004 14200 14200 14200 14200 170
20190902 1005 14200 14200 14200 14200 10
20190902 1006 14200 14200 14150 14150 1213
20190902 1007 14150 14150 14150 14150 9
20190902 1008 14100 14100 14100 14100 497
20190902 1009 14150 14150 14150 14150 6
20190902 1010 14100 14100 14100 14100 134
20190902 1011 14100 14100 14100 14100 127
20190902 1013 14150 14150 14150 14150 160
20190902 1014 14150 14150 14100 14100 1140
20190902 1015 14200 14200 14200 14200 232
20190902 1017 14150 14150 14150 14150 200
20190902 1019 14150 14150 14150 14150 921
20190902 1020 14150 14200 14150 14200 561
20190902 1021 14200 14250 14150 14250 9292
20190902 1022 14250 14250 14200 14200 1531
20190902 1023 14200 14200 14150 14200 838
20190902 1024 14200 14200 14150 14200 394
20190902 1025 14200 14200 14200 14200 1105
20190902 1026 14200 14200 14200 14200 129
20190902 1027 14200 14250 14200 14250 196
20190902 1028 14250 14250 14250 14250 49
20190902 1029 14200 14200 14200 14200 129
20190902 1030 14250 14250 14200 14200 35
20190902 1031 14200 14200 14200 14200 201
20190902 1032 14200 14250 14200 14250 101
20190902 1033 14200 14250 14200 14250 1089
20190902 1034 14250 14250 14250 14250 50
20190902 1035 14250 14250 14200 14200 253
20190902 1036 14200 14250 14200 14200 2102
20190902 1037 14200 14250 14200 14200 125
20190902 1038 14200 14200 14200 14200 183
