날짜 시간 시가 고가 저가 종가 거래량
20180302 901 31400 31850 31400 31700 92506
20180302 902 31800 31900 31700 31800 32117
20180302 903 31800 31800 31650 31650 10819
20180302 904 31600 32000 31600 32000 34219
20180302 905 32000 32050 31850 31900 16648
20180302 906 31850 31950 31700 31950 19404
20180302 907 31950 32050 31950 32050 16291
20180302 908 32050 32100 31950 32000 7060
20180302 909 32000 32000 31800 31900 9014
20180302 910 31800 31950 31800 31900 7804
20180302 911 31900 31950 31800 31950 8336
20180302 912 31900 32150 31900 32150 12398
20180302 913 32150 32200 32100 32200 10006
20180302 914 32200 32200 32050 32050 6836
20180302 915 32100 32200 32050 32200 8214
20180302 916 32150 32450 32100 32400 17829
20180302 917 32350 32450 32000 32200 19243
20180302 918 32250 32400 32250 32350 5834
20180302 919 32350 32500 32250 32400 14164
20180302 920 32350 32400 32300 32350 7145
20180302 921 32400 32400 32250 32300 8922
20180302 922 32250 32300 32200 32250 7398
20180302 923 32300 32300 32200 32200 2259
20180302 924 32200 32250 32100 32150 5445
20180302 925 32200 32450 32150 32450 10624
20180302 926 32450 32500 32400 32450 3448
20180302 927 32450 32450 32350 32450 2644
20180302 928 32450 32500 32350 32500 6709
20180302 929 32500 32650 32450 32550 10765
20180302 930 32550 32850 32550 32850 19845
20180302 931 32850 32850 32700 32750 12887
20180302 932 32750 32750 32450 32500 13938
20180302 933 32500 32650 32450 32650 5173
20180302 934 32650 32650 32550 32600 4656
20180302 935 32600 32650 32600 32650 5296
20180302 936 32650 32700 32550 32550 6659
20180302 937 32550 32600 32400 32450 6970
20180302 938 32400 32500 32350 32400 4779
20180302 939 32450 32550 32450 32500 4544
20180302 940 32500 32500 32400 32400 3376
20180302 941 32450 32550 32400 32550 5141
20180302 942 32500 32550 32500 32500 3394
20180302 943 32450 32450 32400 32400 1923
20180302 944 32350 32400 32350 32400 2930
20180302 945 32400 32550 32400 32500 5154
20180302 946 32500 32550 32400 32450 4346
20180302 947 32450 32500 32400 32450 3848
20180302 948 32450 32450 32350 32400 2005
20180302 949 32400 32450 32400 32450 1787
20180302 950 32400 32650 32400 32550 8200
20180302 951 32600 32600 32500 32600 1228
20180302 952 32550 32600 32500 32550 2428
20180302 953 32550 32600 32450 32450 1392
20180302 954 32500 32550 32500 32550 2493
20180302 955 32550 32600 32550 32600 2727
20180302 956 32600 32600 32550 32550 2593
20180302 957 32600 32650 32550 32600 2344
20180302 958 32550 32600 32500 32500 1579
20180302 959 32500 32550 32450 32500 3073
20180302 1000 32550 32650 32500 32600 2377
20180302 1001 32650 32700 32600 32700 2658
20180302 1002 32700 32750 32700 32700 6234
20180302 1003 32750 32750 32700 32750 3029
20180302 1004 32750 32800 32700 32750 5316
20180302 1005 32750 32850 32750 32750 6231
20180302 1006 32750 32800 32700 32750 4090
20180302 1007 32750 32750 32600 32600 4749
