날짜 시간 시가 고가 저가 종가 거래량
20181203 901 21400 21500 21050 21450 10671
20181203 902 21450 21550 21450 21550 3068
20181203 903 21550 21550 21450 21500 4157
20181203 904 21450 21450 21350 21400 3304
20181203 905 21400 21450 21300 21450 2555
20181203 906 21450 21500 21400 21500 3615
20181203 907 21500 21500 21450 21450 790
20181203 908 21500 21500 21450 21500 698
20181203 909 21500 21500 21450 21500 2092
20181203 910 21550 21550 21500 21500 2649
20181203 911 21500 21500 21450 21450 431
20181203 912 21450 21500 21450 21500 1034
20181203 913 21450 21450 21400 21400 2441
20181203 914 21400 21450 21400 21450 430
20181203 915 21450 21450 21400 21450 1109
20181203 916 21400 21500 21400 21450 1381
20181203 917 21450 21500 21450 21500 618
20181203 918 21450 21500 21450 21500 750
20181203 919 21450 21500 21450 21500 417
20181203 920 21500 21500 21450 21500 849
20181203 921 21450 21500 21350 21500 7084
20181203 922 21500 21550 21500 21500 2125
20181203 923 21550 21550 21500 21500 1216
20181203 924 21500 21500 21450 21500 966
20181203 925 21450 21500 21450 21450 399
20181203 926 21500 21500 21450 21500 163
20181203 927 21500 21550 21500 21550 2548
20181203 928 21550 21600 21500 21600 2940
20181203 929 21550 21650 21550 21600 5212
20181203 930 21650 21700 21600 21700 2970
20181203 931 21650 21700 21650 21650 851
20181203 932 21650 21750 21650 21700 2379
20181203 933 21750 21750 21700 21700 2611
20181203 934 21750 21800 21700 21750 13620
20181203 935 21750 21800 21750 21750 611
20181203 936 21750 21750 21700 21700 2895
20181203 937 21700 21750 21700 21750 2415
20181203 938 21750 21750 21700 21700 952
20181203 939 21750 21750 21700 21750 2459
20181203 940 21750 21800 21750 21800 2017
20181203 941 21800 21850 21800 21800 3658
20181203 942 21850 21900 21800 21900 2918
20181203 943 21850 21900 21850 21850 6517
20181203 944 21850 21900 21850 21900 1935
20181203 945 21900 21950 21900 21950 16543
20181203 946 21950 22000 21950 21950 4212
20181203 947 22000 22000 21950 21950 3355
20181203 948 21900 21950 21850 21900 3932
20181203 949 21900 21900 21850 21850 595
20181203 950 21900 21900 21850 21850 10324
20181203 951 21850 21900 21800 21850 2675
20181203 952 21850 21850 21800 21800 2463
20181203 953 21800 21850 21750 21800 1096
20181203 954 21800 21850 21800 21850 932
20181203 955 21800 21900 21800 21900 1319
20181203 956 21850 21900 21850 21850 1515
20181203 957 21850 21850 21800 21800 388
20181203 958 21800 21850 21800 21800 793
20181203 959 21800 21850 21800 21800 386
20181203 1000 21850 21850 21800 21800 1181
20181203 1001 21800 21850 21800 21800 986
20181203 1002 21850 21850 21800 21850 2042
20181203 1003 21850 21850 21850 21850 366
20181203 1004 21850 21900 21850 21900 743
20181203 1005 21900 21900 21850 21850 569
