날짜 시간 시가 고가 저가 종가 거래량
20190502 901 19150 19150 18950 19000 5777
20190502 902 19000 19000 18950 19000 1449
20190502 903 18950 19000 18950 19000 1334
20190502 904 19000 19000 18950 19000 432
20190502 905 19000 19000 18900 19000 2242
20190502 906 19000 19000 18900 18900 582
20190502 907 18950 19000 18900 19000 2171
20190502 908 19000 19000 18900 18900 1352
20190502 909 18900 18900 18900 18900 201
20190502 910 18900 18950 18900 18950 1887
20190502 911 18900 18950 18900 18900 1475
20190502 912 18950 19100 18950 19100 9695
20190502 913 19100 19100 19000 19100 320
20190502 914 19100 19100 19100 19100 292
20190502 915 19100 19100 19050 19050 404
20190502 916 19100 19100 19000 19000 588
20190502 917 19050 19050 18950 19000 1673
20190502 918 19000 19000 18950 18950 55
20190502 919 18950 18950 18950 18950 389
20190502 920 18950 18950 18950 18950 60
20190502 921 18950 19000 18900 18900 2961
20190502 922 18900 18950 18900 18900 798
20190502 923 19000 19000 18950 18950 661
20190502 924 19000 19000 18950 18950 1542
20190502 925 19050 19050 19050 19050 829
20190502 926 19050 19100 19050 19050 256
20190502 927 19050 19100 19050 19050 2500
20190502 928 19150 19150 19100 19100 56
20190502 929 19050 19050 19000 19050 1165
20190502 930 19050 19050 19000 19000 415
20190502 931 19000 19050 19000 19050 926
20190502 932 19050 19050 19000 19000 1357
20190502 933 19050 19050 19050 19050 363
20190502 934 19050 19050 19050 19050 379
20190502 935 19050 19100 19050 19050 416
20190502 936 19100 19100 19050 19050 937
20190502 937 19050 19100 19000 19100 1007
20190502 938 19100 19100 19050 19050 204
20190502 939 19100 19100 19000 19000 1591
20190502 940 19050 19050 19050 19050 1712
20190502 941 19050 19100 19050 19100 391
20190502 942 19100 19100 19000 19050 3386
20190502 943 19050 19050 19050 19050 360
20190502 944 19050 19050 19000 19050 135
20190502 945 19050 19050 19050 19050 983
20190502 946 19050 19050 19050 19050 152
20190502 947 19050 19050 19000 19050 64
20190502 948 19050 19050 19050 19050 3
20190502 949 19050 19050 19050 19050 236
20190502 950 19000 19000 19000 19000 4586
20190502 951 19000 19000 19000 19000 611
20190502 952 19000 19000 18950 19000 259
20190502 953 19000 19000 18950 18950 2789
20190502 954 19000 19050 19000 19050 813
20190502 955 19000 19000 19000 19000 1365
20190502 956 18950 19000 18950 19000 4067
20190502 957 18950 19000 18950 19000 159
20190502 958 18950 19000 18950 18950 660
20190502 959 18950 19000 18950 19000 1246
20190502 1000 19000 19000 18950 19000 352
20190502 1001 19000 19000 18950 19000 538
20190502 1002 19000 19000 18950 19000 905
20190502 1003 18950 19000 18950 19000 661
20190502 1004 19000 19000 18950 19000 1043
20190502 1005 18950 19000 18950 19000 2686
20190502 1006 18950 19000 18950 19000 1361
20190502 1007 19000 19000 18900 18950 978
20190502 1008 18950 19000 18950 19000 1887
20190502 1009 19000 19000 18950 19000 1359
20190502 1010 19000 19000 18950 19000 343
20190502 1011 19000 19000 19000 19000 665
20190502 1012 19000 19000 18950 19000 4292
20190502 1013 19000 19000 18950 18950 240
20190502 1014 19000 19000 19000 19000 63
20190502 1015 19000 19000 18950 18950 353
20190502 1016 19000 19000 19000 19000 129
20190502 1017 19000 19000 18950 18950 411
20190502 1018 19000 19000 18950 19000 371
20190502 1019 19000 19000 18950 18950 492
20190502 1020 19000 19000 18950 19000 2231
20190502 1021 19000 19000 18950 19000 609
20190502 1022 18950 19000 18950 18950 209
20190502 1023 19000 19000 18950 19000 319
20190502 1024 18950 19000 18950 19000 295
20190502 1025 18950 19000 18950 19000 191
20190502 1026 19000 19000 19000 19000 42
20190502 1027 19000 19000 19000 19000 299
20190502 1028 19000 19000 18950 19000 625
20190502 1029 19000 19000 18950 18950 988
20190502 1030 19000 19150 19000 19150 17117
20190502 1031 19150 19150 19150 19150 54
20190502 1032 19150 19150 19150 19150 273
20190502 1033 19100 19150 19100 19150 1393
20190502 1034 19100 19150 19100 19150 347
20190502 1035 19150 19150 19100 19100 149
20190502 1036 19100 19100 19100 19100 40
20190502 1037 19100 19150 19100 19100 413
20190502 1038 19150 19150 19100 19100 250
20190502 1039 19100 19150 19100 19100 636
20190502 1040 19100 19100 19050 19100 208
20190502 1041 19100 19100 19100 19100 16
20190502 1042 19100 19100 19050 19100 689
20190502 1043 19100 19100 19100 19100 3
20190502 1044 19050 19050 19050 19050 1369
20190502 1045 19050 19050 19050 19050 51
20190502 1046 19050 19100 19050 19100 1823
20190502 1047 19100 19100 19050 19100 7
20190502 1049 19100 19100 19050 19100 138
20190502 1050 19050 19050 19050 19050 1442
20190502 1051 19050 19050 19050 19050 210
20190502 1052 19050 19050 19000 19050 847
20190502 1053 19050 19050 19050 19050 509
20190502 1054 19050 19050 19050 19050 145
20190502 1055 19050 19050 19000 19000 471
20190502 1056 19000 19050 19000 19050 206
20190502 1057 19000 19000 19000 19000 110
20190502 1058 19050 19050 18950 18950 8380
20190502 1059 19000 19000 18950 19000 6653
20190502 1100 18950 19000 18950 19000 399
20190502 1101 18950 19000 18950 19000 8
20190502 1102 18950 19000 18950 19000 731
20190502 1103 19000 19000 18950 19000 1286
20190502 1104 19000 19000 19000 19000 50
20190502 1105 18950 19000 18950 19000 108
20190502 1106 18950 19000 18950 19000 50
20190502 1107 19000 19000 18950 19000 365
20190502 1108 19000 19000 19000 19000 104
20190502 1109 19000 19000 18950 18950 199
20190502 1110 18950 19000 18950 19000 216
20190502 1111 19000 19000 18950 19000 1395
20190502 1112 19000 19000 19000 19000 576
20190502 1113 19000 19000 19000 19000 352
20190502 1114 19050 19050 19000 19050 1930
20190502 1115 19050 19050 19050 19050 39
20190502 1116 19050 19050 19050 19050 952
20190502 1117 19100 19100 19000 19100 16
20190502 1118 19100 19100 19100 19100 229
20190502 1119 19100 19100 19050 19100 17
20190502 1120 19100 19100 19050 19100 483
