날짜 시간 시가 고가 저가 종가 거래량
20180903 901 19250 19300 19250 19250 4510
20180903 902 19250 19250 19150 19150 3251
20180903 903 19150 19150 19000 19000 5059
20180903 904 19000 19000 18850 18900 2837
20180903 905 18900 18950 18850 18850 6610
20180903 906 18850 19050 18850 19050 4077
20180903 907 19050 19150 18950 19100 4701
20180903 908 19100 19150 19050 19100 3453
20180903 909 19050 19100 19050 19050 1071
20180903 910 19100 19100 19000 19000 2561
20180903 911 19000 19050 19000 19050 5047
20180903 912 19050 19050 19050 19050 499
20180903 913 19050 19100 19050 19100 4753
20180903 914 19100 19150 19050 19100 1621
20180903 915 19100 19200 19100 19200 1705
20180903 916 19200 19200 19150 19200 938
20180903 917 19200 19200 19200 19200 1685
20180903 918 19200 19200 19150 19200 1020
20180903 919 19200 19200 19150 19150 407
20180903 920 19150 19200 19150 19150 1642
20180903 921 19150 19200 19150 19200 1500
20180903 922 19200 19200 19100 19100 1246
20180903 923 19100 19150 19100 19150 1545
20180903 924 19150 19150 19050 19050 1352
20180903 925 19050 19050 19000 19000 684
20180903 926 19000 19000 18900 18900 7615
20180903 927 18900 18950 18900 18950 2574
20180903 928 19000 19050 18950 19050 293
20180903 929 19050 19050 19000 19000 472
20180903 930 19000 19000 18950 19000 971
20180903 931 19000 19050 18950 19000 1726
20180903 932 19000 19000 19000 19000 112
20180903 933 19000 19050 19000 19000 904
20180903 934 19000 19050 19000 19000 966
20180903 935 19000 19050 19000 19000 1998
20180903 936 19050 19050 19000 19050 122
20180903 937 19050 19050 19000 19050 1247
20180903 938 19050 19050 19000 19050 1065
20180903 939 19050 19050 19000 19050 2278
20180903 940 19050 19050 19050 19050 166
20180903 941 19100 19100 19050 19050 613
20180903 942 19050 19050 19000 19050 1995
20180903 943 19100 19100 19050 19050 1830
20180903 944 19100 19150 19050 19050 1001
20180903 945 19150 19150 19100 19150 546
20180903 946 19150 19150 19100 19150 1912
20180903 947 19150 19150 19100 19100 1035
20180903 948 19100 19150 19100 19150 1288
20180903 949 19150 19200 19150 19200 424
20180903 950 19200 19200 19200 19200 2039
20180903 951 19200 19200 19150 19200 1010
20180903 952 19200 19200 19200 19200 389
20180903 953 19200 19200 19150 19150 2465
20180903 954 19150 19150 19150 19150 1411
20180903 955 19200 19200 19150 19150 840
20180903 956 19150 19200 19150 19200 200
20180903 957 19200 19200 19150 19150 145
20180903 958 19150 19200 19150 19150 1898
20180903 959 19200 19200 19150 19150 205
20180903 1000 19150 19150 19100 19100 1554
20180903 1001 19100 19150 19100 19150 773
20180903 1002 19150 19200 19100 19200 2445
